time,n_A+p,n_B,n_AB
500,0.010,0.664,0.326
1000,0.010,0.397,0.593
1500,0.010,0.671,0.319
2000,0.010,0.497,0.493
2500,0.010,0.772,0.218
3000,0.010,0.435,0.555
3500,0.010,0.639,0.351
4000,0.010,0.586,0.404
4500,0.010,0.499,0.491
5000,0.010,0.573,0.417
5500,0.010,0.501,0.489
6000,0.010,0.390,0.600
6500,0.010,0.500,0.490
7000,0.010,0.511,0.479
7500,0.010,0.678,0.312
8000,0.010,0.477,0.513
8500,0.010,0.369,0.621
9000,0.010,0.332,0.658
9500,0.010,0.504,0.486
10000,0.010,0.719,0.271
10500,0.010,0.353,0.637
11000,0.010,0.395,0.595
11500,0.010,0.307,0.683
12000,0.010,0.234,0.756
12500,0.010,0.425,0.565
13000,0.010,0.741,0.249
13500,0.010,0.481,0.509
14000,0.010,0.293,0.697
14500,0.010,0.247,0.743
15000,0.010,0.512,0.478
15500,0.010,0.330,0.660
16000,0.010,0.384,0.606
16500,0.010,0.414,0.576
17000,0.010,0.391,0.599
17500,0.010,0.437,0.553
18000,0.010,0.339,0.651
18500,0.010,0.596,0.394
19000,0.010,0.522,0.468
19500,0.010,0.585,0.405
20000,0.010,0.389,0.601
20500,0.010,0.445,0.545
21000,0.010,0.647,0.343
21500,0.010,0.546,0.444
22000,0.010,0.735,0.255
22500,0.010,0.495,0.495
23000,0.010,0.438,0.552
23500,0.010,0.641,0.349
24000,0.010,0.305,0.685
24500,0.010,0.465,0.525
25000,0.010,0.479,0.511
25500,0.010,0.566,0.424
26000,0.010,0.397,0.593
26500,0.010,0.479,0.511
27000,0.010,0.486,0.504
27500,0.010,0.454,0.536
28000,0.010,0.609,0.381
28500,0.010,0.719,0.271
29000,0.010,0.616,0.374
29500,0.022,0.222,0.756
30000,0.010,0.397,0.593
30500,0.010,0.402,0.588
31000,0.010,0.378,0.612
31500,0.010,0.612,0.378
32000,0.010,0.390,0.600
32500,0.010,0.537,0.453
33000,0.010,0.634,0.356
33500,0.010,0.468,0.522
34000,0.010,0.426,0.564
34500,0.010,0.612,0.378
35000,0.010,0.458,0.532
35500,0.010,0.423,0.567
36000,0.010,0.410,0.580
36500,0.010,0.517,0.473
37000,0.010,0.522,0.468
37500,0.010,0.582,0.408
38000,0.010,0.387,0.603
38500,0.010,0.688,0.302
39000,0.010,0.603,0.387
39500,0.010,0.477,0.513
40000,0.010,0.519,0.471
40500,0.010,0.381,0.609
41000,0.010,0.376,0.614
41500,0.010,0.294,0.696
42000,0.010,0.471,0.519
42500,0.010,0.454,0.536
43000,0.010,0.475,0.515
43500,0.010,0.571,0.419
44000,0.010,0.543,0.447
44500,0.010,0.461,0.529
45000,0.010,0.616,0.374
45500,0.010,0.482,0.508
46000,0.010,0.470,0.520
46500,0.010,0.470,0.520
47000,0.010,0.712,0.278
47500,0.010,0.464,0.526
48000,0.010,0.507,0.483
48500,0.010,0.373,0.617
49000,0.010,0.287,0.703
49500,0.010,0.581,0.409
50000,0.010,0.301,0.689
50500,0.010,0.425,0.565
51000,0.010,0.727,0.263
51500,0.010,0.492,0.498
52000,0.010,0.569,0.421
52500,0.010,0.703,0.287
53000,0.010,0.551,0.439
53500,0.010,0.390,0.600
54000,0.010,0.310,0.680
54500,0.010,0.342,0.648
55000,0.010,0.270,0.720
55500,0.010,0.394,0.596
56000,0.010,0.369,0.621
56500,0.010,0.475,0.515
57000,0.010,0.383,0.607
57500,0.010,0.456,0.534
58000,0.010,0.597,0.393
58500,0.010,0.372,0.618
59000,0.010,0.452,0.538
59500,0.010,0.553,0.437
60000,0.010,0.465,0.525
60500,0.010,0.432,0.558
61000,0.010,0.542,0.448
61500,0.010,0.465,0.525
62000,0.010,0.511,0.479
62500,0.010,0.636,0.354
63000,0.010,0.625,0.365
63500,0.010,0.621,0.369
64000,0.010,0.443,0.547
64500,0.010,0.572,0.418
65000,0.010,0.588,0.402
65500,0.010,0.350,0.640
66000,0.010,0.611,0.379
66500,0.010,0.514,0.476
67000,0.010,0.644,0.346
67500,0.010,0.538,0.452
68000,0.010,0.463,0.527
68500,0.010,0.401,0.589
69000,0.010,0.536,0.454
69500,0.010,0.622,0.368
70000,0.010,0.552,0.438
70500,0.010,0.550,0.440
71000,0.010,0.422,0.568
71500,0.010,0.513,0.477
72000,0.010,0.270,0.720
72500,0.010,0.469,0.521
73000,0.010,0.398,0.592
73500,0.010,0.441,0.549
74000,0.010,0.485,0.505
74500,0.010,0.462,0.528
75000,0.010,0.604,0.386
75500,0.010,0.518,0.472
76000,0.010,0.387,0.603
76500,0.010,0.568,0.422
77000,0.010,0.509,0.481
77500,0.010,0.516,0.474
