time,n_A+p,n_B,n_AB
500,0.010,0.628,0.362
1000,0.010,0.774,0.216
1500,0.010,0.937,0.053
2000,0.010,0.985,0.005
2500,0.010,0.973,0.017
3000,0.010,0.799,0.191
3500,0.010,0.821,0.169
4000,0.010,0.853,0.137
4500,0.010,0.769,0.221
5000,0.010,0.877,0.113
5500,0.010,0.842,0.148
6000,0.010,0.697,0.293
6500,0.010,0.663,0.327
7000,0.010,0.926,0.064
7500,0.010,0.824,0.166
8000,0.010,0.730,0.260
8500,0.010,0.536,0.454
9000,0.010,0.546,0.444
9500,0.010,0.549,0.441
10000,0.010,0.641,0.349
10500,0.010,0.512,0.478
11000,0.010,0.452,0.538
11500,0.010,0.689,0.301
12000,0.010,0.765,0.225
12500,0.010,0.878,0.112
13000,0.010,0.951,0.039
13500,0.010,0.643,0.347
14000,0.010,0.580,0.410
14500,0.010,0.692,0.298
15000,0.010,0.669,0.321
15500,0.010,0.751,0.239
16000,0.010,0.428,0.562
16500,0.010,0.849,0.141
17000,0.010,0.868,0.122
17500,0.010,0.894,0.096
18000,0.010,0.706,0.284
18500,0.010,0.799,0.191
19000,0.010,0.741,0.249
19500,0.010,0.568,0.422
20000,0.010,0.745,0.245
20500,0.010,0.853,0.137
21000,0.010,0.727,0.263
21500,0.010,0.674,0.316
22000,0.010,0.588,0.402
22500,0.010,0.856,0.134
23000,0.010,0.875,0.115
23500,0.010,0.754,0.236
24000,0.010,0.826,0.164
24500,0.010,0.892,0.098
25000,0.010,0.874,0.116
25500,0.010,0.801,0.189
26000,0.010,0.898,0.092
26500,0.010,0.629,0.361
27000,0.010,0.832,0.158
27500,0.010,0.463,0.527
28000,0.010,0.901,0.089
28500,0.010,0.781,0.209
29000,0.010,0.633,0.357
29500,0.010,0.868,0.122
30000,0.010,0.793,0.197
30500,0.010,0.718,0.272
31000,0.010,0.761,0.229
31500,0.010,0.805,0.185
32000,0.010,0.564,0.426
32500,0.010,0.565,0.425
33000,0.010,0.797,0.193
33500,0.010,0.800,0.190
34000,0.010,0.771,0.219
34500,0.010,0.957,0.033
35000,0.010,0.950,0.040
35500,0.010,0.906,0.084
36000,0.010,0.746,0.244
36500,0.010,0.582,0.408
37000,0.010,0.710,0.280
37500,0.010,0.702,0.288
38000,0.010,0.713,0.277
38500,0.010,0.883,0.107
39000,0.010,0.814,0.176
39500,0.010,0.660,0.330
40000,0.010,0.645,0.345
40500,0.010,0.525,0.465
41000,0.010,0.500,0.490
41500,0.010,0.868,0.122
42000,0.010,0.933,0.057
42500,0.010,0.727,0.263
43000,0.010,0.794,0.196
43500,0.010,0.770,0.220
44000,0.010,0.796,0.194
44500,0.010,0.855,0.135
45000,0.010,0.650,0.340
45500,0.010,0.758,0.232
46000,0.010,0.780,0.210
46500,0.010,0.683,0.307
47000,0.010,0.794,0.196
47500,0.010,0.661,0.329
48000,0.010,0.802,0.188
48500,0.010,0.526,0.464
49000,0.010,0.779,0.211
49500,0.010,0.843,0.147
50000,0.010,0.949,0.041
50500,0.010,0.811,0.179
51000,0.010,0.785,0.205
51500,0.010,0.602,0.388
52000,0.010,0.746,0.244
52500,0.010,0.805,0.185
53000,0.010,0.828,0.162
53500,0.010,0.876,0.114
54000,0.010,0.913,0.077
54500,0.010,0.893,0.097
55000,0.010,0.729,0.261
55500,0.010,0.828,0.162
56000,0.010,0.817,0.173
56500,0.010,0.962,0.028
57000,0.010,0.785,0.205
57500,0.010,0.831,0.159
58000,0.010,0.796,0.194
58500,0.010,0.880,0.110
59000,0.010,0.768,0.222
59500,0.010,0.637,0.353
60000,0.010,0.773,0.217
60500,0.010,0.767,0.223
61000,0.010,0.752,0.238
61500,0.010,0.783,0.207
62000,0.010,0.935,0.055
62500,0.010,0.818,0.172
63000,0.010,0.727,0.263
63500,0.010,0.700,0.290
64000,0.010,0.767,0.223
64500,0.010,0.974,0.016
65000,0.010,0.948,0.042
65500,0.010,0.856,0.134
66000,0.010,0.866,0.124
66500,0.010,0.871,0.119
67000,0.010,0.784,0.206
67500,0.010,0.723,0.267
68000,0.010,0.793,0.197
68500,0.010,0.715,0.275
69000,0.010,0.785,0.205
69500,0.010,0.751,0.239
70000,0.010,0.752,0.238
70500,0.010,0.692,0.298
71000,0.010,0.873,0.117
71500,0.010,0.804,0.186
72000,0.010,0.838,0.152
72500,0.010,0.768,0.222
73000,0.010,0.896,0.094
73500,0.010,0.854,0.136
74000,0.010,0.715,0.275
74500,0.010,0.526,0.464
75000,0.010,0.767,0.223
75500,0.010,0.862,0.128
76000,0.010,0.842,0.148
76500,0.010,0.733,0.257
77000,0.010,0.685,0.305
77500,0.010,0.733,0.257
78000,0.010,0.880,0.110
78500,0.010,0.753,0.237
79000,0.010,0.756,0.234
79500,0.010,0.583,0.407
80000,0.010,0.763,0.227
80500,0.010,0.891,0.099
81000,0.010,0.621,0.369
81500,0.010,0.665,0.325
82000,0.010,0.644,0.346
82500,0.010,0.715,0.275
83000,0.010,0.816,0.174
83500,0.010,0.880,0.110
84000,0.010,0.756,0.234
84500,0.010,0.929,0.061
85000,0.010,0.915,0.075
85500,0.010,0.582,0.408
86000,0.010,0.718,0.272
86500,0.010,0.719,0.271
87000,0.010,0.675,0.315
87500,0.010,0.707,0.283
88000,0.010,0.853,0.137
88500,0.010,0.941,0.049
89000,0.010,0.784,0.206
89500,0.010,0.574,0.416
90000,0.010,0.777,0.213
90500,0.010,0.645,0.345
91000,0.010,0.876,0.114
91500,0.010,0.878,0.112
92000,0.010,0.804,0.186
92500,0.010,0.668,0.322
93000,0.010,0.851,0.139
93500,0.010,0.823,0.167
94000,0.010,0.938,0.052
94500,0.010,0.681,0.309
95000,0.010,0.757,0.233
95500,0.010,0.751,0.239
96000,0.010,0.670,0.320
96500,0.010,0.911,0.079
97000,0.010,0.799,0.191
97500,0.010,0.692,0.298
98000,0.010,0.749,0.241
98500,0.010,0.826,0.164
99000,0.010,0.662,0.328
99500,0.010,0.633,0.357
100000,0.010,0.710,0.280
100500,0.010,0.618,0.372
101000,0.010,0.902,0.088
101500,0.010,0.626,0.364
102000,0.010,0.562,0.428
102500,0.010,0.720,0.270
103000,0.010,0.542,0.448
103500,0.010,0.816,0.174
104000,0.010,0.864,0.126
104500,0.010,0.864,0.126
105000,0.010,0.826,0.164
105500,0.010,0.811,0.179
106000,0.010,0.602,0.388
106500,0.010,0.685,0.305
107000,0.010,0.584,0.406
107500,0.010,0.926,0.064
108000,0.010,0.977,0.013
108500,0.010,0.883,0.107
109000,0.010,0.727,0.263
109500,0.010,0.826,0.164
110000,0.010,0.843,0.147
110500,0.010,0.773,0.217
111000,0.010,0.640,0.350
111500,0.010,0.679,0.311
112000,0.010,0.799,0.191
112500,0.010,0.545,0.445
113000,0.010,0.615,0.375
113500,0.010,0.746,0.244
114000,0.010,0.696,0.294
114500,0.010,0.743,0.247
