time,n_A+p,n_B,n_AB
500,0.010,0.899,0.091
1000,0.010,0.659,0.331
1500,0.010,0.542,0.448
2000,0.010,0.823,0.167
2500,0.010,0.467,0.523
3000,0.010,0.637,0.353
3500,0.010,0.566,0.424
4000,0.010,0.560,0.430
4500,0.010,0.390,0.600
5000,0.010,0.835,0.155
5500,0.010,0.977,0.013
6000,0.010,0.731,0.259
6500,0.010,0.513,0.477
7000,0.010,0.579,0.411
7500,0.010,0.715,0.275
8000,0.010,0.607,0.383
8500,0.010,0.691,0.299
9000,0.010,0.868,0.122
9500,0.010,0.761,0.229
10000,0.010,0.620,0.370
10500,0.010,0.686,0.304
11000,0.010,0.613,0.377
11500,0.010,0.741,0.249
12000,0.010,0.475,0.515
12500,0.010,0.590,0.400
13000,0.010,0.605,0.385
13500,0.010,0.577,0.413
14000,0.010,0.744,0.246
14500,0.010,0.923,0.067
15000,0.010,0.954,0.036
15500,0.010,0.972,0.018
16000,0.010,0.738,0.252
16500,0.010,0.682,0.308
17000,0.010,0.762,0.228
17500,0.010,0.680,0.310
18000,0.010,0.763,0.227
18500,0.010,0.605,0.385
19000,0.010,0.635,0.355
19500,0.010,0.557,0.433
20000,0.010,0.852,0.138
20500,0.010,0.596,0.394
21000,0.010,0.676,0.314
21500,0.010,0.725,0.265
22000,0.010,0.829,0.161
22500,0.010,0.751,0.239
23000,0.010,0.709,0.281
23500,0.010,0.616,0.374
24000,0.010,0.659,0.331
24500,0.010,0.566,0.424
25000,0.010,0.697,0.293
25500,0.010,0.760,0.230
26000,0.010,0.687,0.303
26500,0.010,0.980,0.010
27000,0.010,0.917,0.073
27500,0.010,0.868,0.122
28000,0.010,0.643,0.347
28500,0.010,0.692,0.298
29000,0.010,0.700,0.290
29500,0.010,0.671,0.319
30000,0.010,0.438,0.552
30500,0.010,0.526,0.464
31000,0.010,0.595,0.395
31500,0.010,0.468,0.522
32000,0.010,0.512,0.478
32500,0.010,0.783,0.207
33000,0.010,0.564,0.426
33500,0.010,0.446,0.544
34000,0.010,0.449,0.541
34500,0.010,0.751,0.239
35000,0.010,0.604,0.386
35500,0.010,0.694,0.296
36000,0.010,0.504,0.486
36500,0.010,0.658,0.332
37000,0.010,0.772,0.218
37500,0.010,0.724,0.266
38000,0.010,0.582,0.408
38500,0.010,0.644,0.346
39000,0.010,0.586,0.404
39500,0.010,0.867,0.123
40000,0.010,0.954,0.036
40500,0.010,0.819,0.171
41000,0.010,0.753,0.237
41500,0.010,0.621,0.369
42000,0.010,0.779,0.211
42500,0.010,0.565,0.425
43000,0.010,0.814,0.176
43500,0.010,0.781,0.209
44000,0.010,0.669,0.321
44500,0.010,0.752,0.238
45000,0.010,0.670,0.320
45500,0.010,0.516,0.474
46000,0.010,0.810,0.180
46500,0.010,0.562,0.428
47000,0.010,0.820,0.170
47500,0.010,0.646,0.344
48000,0.010,0.657,0.333
48500,0.010,0.822,0.168
49000,0.010,0.795,0.195
49500,0.010,0.659,0.331
50000,0.010,0.526,0.464
50500,0.010,0.637,0.353
51000,0.010,0.631,0.359
51500,0.010,0.855,0.135
52000,0.010,0.665,0.325
52500,0.010,0.356,0.634
53000,0.010,0.576,0.414
53500,0.010,0.620,0.370
54000,0.010,0.731,0.259
54500,0.010,0.712,0.278
55000,0.010,0.706,0.284
55500,0.010,0.691,0.299
56000,0.010,0.821,0.169
56500,0.010,0.804,0.186
57000,0.010,0.695,0.295
57500,0.010,0.610,0.380
58000,0.010,0.513,0.477
58500,0.010,0.583,0.407
59000,0.010,0.639,0.351
59500,0.010,0.695,0.295
60000,0.010,0.638,0.352
60500,0.010,0.722,0.268
61000,0.010,0.723,0.267
61500,0.010,0.648,0.342
62000,0.010,0.560,0.430
62500,0.010,0.602,0.388
63000,0.010,0.586,0.404
63500,0.010,0.712,0.278
64000,0.010,0.853,0.137
64500,0.010,0.513,0.477
65000,0.010,0.805,0.185
65500,0.010,0.699,0.291
66000,0.010,0.529,0.461
66500,0.010,0.452,0.538
67000,0.010,0.436,0.554
67500,0.010,0.606,0.384
68000,0.010,0.515,0.475
68500,0.010,0.577,0.413
69000,0.010,0.681,0.309
69500,0.010,0.875,0.115
70000,0.010,0.817,0.173
70500,0.010,0.707,0.283
71000,0.010,0.621,0.369
71500,0.010,0.727,0.263
72000,0.010,0.520,0.470
72500,0.010,0.540,0.450
73000,0.010,0.635,0.355
73500,0.010,0.420,0.570
74000,0.010,0.708,0.282
74500,0.010,0.780,0.210
75000,0.010,0.752,0.238
75500,0.010,0.653,0.337
76000,0.010,0.728,0.262
76500,0.010,0.692,0.298
77000,0.010,0.510,0.480
77500,0.010,0.660,0.330
78000,0.010,0.599,0.391
78500,0.010,0.717,0.273
79000,0.010,0.913,0.077
