time,n_A+p,n_B,n_AB
500,0.010,0.649,0.341
1000,0.010,0.527,0.463
1500,0.010,0.329,0.661
2000,0.010,0.272,0.718
2500,0.010,0.516,0.474
3000,0.010,0.411,0.579
3500,0.010,0.401,0.589
4000,0.010,0.373,0.617
4500,0.010,0.546,0.444
5000,0.010,0.410,0.580
5500,0.010,0.288,0.702
6000,0.010,0.277,0.713
6500,0.010,0.560,0.430
7000,0.010,0.585,0.405
7500,0.010,0.603,0.387
8000,0.010,0.378,0.612
8500,0.010,0.331,0.659
9000,0.010,0.409,0.581
9500,0.010,0.384,0.606
10000,0.010,0.359,0.631
10500,0.010,0.407,0.583
11000,0.010,0.583,0.407
11500,0.010,0.350,0.640
12000,0.010,0.220,0.770
12500,0.010,0.361,0.629
13000,0.010,0.348,0.642
13500,0.010,0.296,0.694
14000,0.010,0.493,0.497
14500,0.010,0.508,0.482
15000,0.010,0.469,0.521
15500,0.010,0.409,0.581
16000,0.010,0.527,0.463
16500,0.010,0.314,0.676
17000,0.010,0.496,0.494
17500,0.010,0.474,0.516
18000,0.010,0.481,0.509
18500,0.010,0.426,0.564
19000,0.010,0.404,0.586
19500,0.010,0.427,0.563
20000,0.010,0.506,0.484
20500,0.010,0.338,0.652
21000,0.010,0.333,0.657
21500,0.010,0.527,0.463
22000,0.010,0.442,0.548
22500,0.010,0.464,0.526
23000,0.010,0.495,0.495
23500,0.010,0.497,0.493
24000,0.010,0.417,0.573
24500,0.010,0.268,0.722
25000,0.010,0.360,0.630
25500,0.010,0.390,0.600
26000,0.010,0.416,0.574
26500,0.010,0.542,0.448
27000,0.010,0.431,0.559
27500,0.010,0.388,0.602
28000,0.010,0.372,0.618
28500,0.010,0.379,0.611
29000,0.010,0.445,0.545
29500,0.010,0.392,0.598
30000,0.010,0.357,0.633
30500,0.010,0.246,0.744
31000,0.010,0.391,0.599
31500,0.010,0.376,0.614
32000,0.010,0.427,0.563
32500,0.010,0.264,0.726
33000,0.010,0.446,0.544
33500,0.010,0.543,0.447
34000,0.010,0.399,0.591
34500,0.010,0.534,0.456
35000,0.010,0.401,0.589
35500,0.010,0.420,0.570
36000,0.010,0.573,0.417
36500,0.010,0.506,0.484
37000,0.010,0.520,0.470
37500,0.010,0.323,0.667
38000,0.010,0.427,0.563
38500,0.010,0.409,0.581
39000,0.010,0.511,0.479
39500,0.010,0.365,0.625
40000,0.010,0.503,0.487
40500,0.010,0.381,0.609
41000,0.010,0.334,0.656
41500,0.010,0.521,0.469
42000,0.010,0.643,0.347
42500,0.010,0.414,0.576
43000,0.010,0.406,0.584
43500,0.010,0.350,0.640
44000,0.010,0.373,0.617
44500,0.010,0.351,0.639
45000,0.010,0.383,0.607
45500,0.010,0.382,0.608
46000,0.010,0.434,0.556
46500,0.010,0.358,0.632
47000,0.010,0.463,0.527
47500,0.010,0.341,0.649
48000,0.010,0.465,0.525
48500,0.010,0.447,0.543
49000,0.010,0.368,0.622
49500,0.010,0.434,0.556
50000,0.010,0.354,0.636
50500,0.010,0.477,0.513
51000,0.010,0.434,0.556
51500,0.010,0.335,0.655
52000,0.010,0.447,0.543
52500,0.010,0.425,0.565
53000,0.010,0.240,0.750
53500,0.010,0.393,0.597
54000,0.010,0.236,0.754
54500,0.010,0.431,0.559
55000,0.010,0.341,0.649
55500,0.010,0.369,0.621
56000,0.010,0.561,0.429
56500,0.010,0.334,0.656
57000,0.010,0.410,0.580
57500,0.010,0.302,0.688
58000,0.010,0.285,0.705
58500,0.010,0.524,0.466
59000,0.010,0.591,0.399
59500,0.010,0.283,0.707
60000,0.010,0.250,0.740
60500,0.010,0.294,0.696
61000,0.010,0.344,0.646
61500,0.010,0.624,0.366
62000,0.010,0.308,0.682
62500,0.010,0.306,0.684
63000,0.010,0.384,0.606
63500,0.010,0.505,0.485
64000,0.010,0.590,0.400
64500,0.010,0.385,0.605
65000,0.010,0.296,0.694
65500,0.010,0.525,0.465
66000,0.010,0.518,0.472
66500,0.010,0.447,0.543
67000,0.010,0.472,0.518
67500,0.010,0.321,0.669
68000,0.010,0.387,0.603
68500,0.010,0.405,0.585
69000,0.010,0.427,0.563
69500,0.010,0.306,0.684
70000,0.010,0.418,0.572
70500,0.010,0.362,0.628
71000,0.010,0.313,0.677
71500,0.010,0.464,0.526
72000,0.010,0.358,0.632
72500,0.010,0.358,0.632
73000,0.010,0.389,0.601
73500,0.010,0.553,0.437
74000,0.010,0.548,0.442
74500,0.010,0.530,0.460
75000,0.010,0.467,0.523
75500,0.010,0.456,0.534
76000,0.010,0.523,0.467
76500,0.010,0.356,0.634
77000,0.010,0.350,0.640
77500,0.010,0.493,0.497
78000,0.010,0.390,0.600
78500,0.010,0.450,0.540
79000,0.010,0.584,0.406
79500,0.010,0.498,0.492
80000,0.010,0.461,0.529
80500,0.010,0.325,0.665
81000,0.010,0.484,0.506
81500,0.010,0.331,0.659
82000,0.010,0.341,0.649
82500,0.010,0.448,0.542
83000,0.010,0.479,0.511
83500,0.010,0.366,0.624
84000,0.010,0.353,0.637
84500,0.010,0.426,0.564
85000,0.010,0.471,0.519
85500,0.010,0.736,0.254
86000,0.010,0.426,0.564
86500,0.010,0.394,0.596
87000,0.010,0.278,0.712
87500,0.010,0.354,0.636
88000,0.010,0.437,0.553
88500,0.010,0.550,0.440
89000,0.010,0.308,0.682
89500,0.010,0.407,0.583
90000,0.010,0.579,0.411
90500,0.010,0.421,0.569
91000,0.010,0.463,0.527
91500,0.010,0.401,0.589
92000,0.010,0.386,0.604
92500,0.010,0.321,0.669
93000,0.010,0.317,0.673
93500,0.010,0.698,0.292
94000,0.010,0.534,0.456
94500,0.010,0.357,0.633
95000,0.010,0.433,0.557
95500,0.010,0.220,0.770
96000,0.010,0.601,0.389
96500,0.010,0.503,0.487
97000,0.010,0.534,0.456
97500,0.010,0.482,0.508
98000,0.010,0.409,0.581
98500,0.010,0.260,0.730
99000,0.010,0.323,0.667
99500,0.010,0.500,0.490
100000,0.010,0.584,0.406
100500,0.010,0.269,0.721
101000,0.010,0.298,0.692
101500,0.010,0.369,0.621
102000,0.010,0.316,0.674
102500,0.010,0.685,0.305
103000,0.010,0.424,0.566
103500,0.010,0.499,0.491
104000,0.010,0.505,0.485
104500,0.010,0.394,0.596
105000,0.010,0.680,0.310
105500,0.010,0.572,0.418
106000,0.010,0.626,0.364
106500,0.010,0.437,0.553
107000,0.010,0.367,0.623
107500,0.010,0.549,0.441
108000,0.010,0.562,0.428
108500,0.010,0.377,0.613
109000,0.010,0.652,0.338
109500,0.010,0.325,0.665
110000,0.010,0.451,0.539
110500,0.010,0.377,0.613
111000,0.010,0.476,0.514
111500,0.010,0.461,0.529
112000,0.010,0.534,0.456
112500,0.010,0.405,0.585
113000,0.010,0.524,0.466
113500,0.010,0.255,0.735
114000,0.010,0.361,0.629
114500,0.010,0.480,0.510
115000,0.010,0.480,0.510
115500,0.010,0.399,0.591
116000,0.010,0.408,0.582
116500,0.010,0.572,0.418
117000,0.010,0.326,0.664
117500,0.010,0.450,0.540
118000,0.010,0.329,0.661
118500,0.010,0.523,0.467
119000,0.010,0.582,0.408
119500,0.010,0.671,0.319
120000,0.010,0.338,0.652
120500,0.010,0.371,0.619
121000,0.010,0.416,0.574
121500,0.010,0.491,0.499
122000,0.010,0.363,0.627
122500,0.010,0.359,0.631
123000,0.010,0.571,0.419
123500,0.010,0.539,0.451
124000,0.010,0.410,0.580
124500,0.010,0.610,0.380
125000,0.010,0.401,0.589
125500,0.010,0.399,0.591
126000,0.010,0.309,0.681
126500,0.010,0.469,0.521
127000,0.010,0.525,0.465
127500,0.010,0.446,0.544
128000,0.010,0.349,0.641
128500,0.010,0.418,0.572
129000,0.010,0.345,0.645
129500,0.010,0.425,0.565
130000,0.010,0.349,0.641
130500,0.010,0.371,0.619
131000,0.010,0.392,0.598
131500,0.010,0.462,0.528
132000,0.010,0.587,0.403
132500,0.010,0.433,0.557
133000,0.010,0.298,0.692
133500,0.010,0.416,0.574
134000,0.010,0.465,0.525
134500,0.010,0.487,0.503
135000,0.010,0.608,0.382
135500,0.010,0.290,0.700
136000,0.010,0.338,0.652
136500,0.010,0.380,0.610
137000,0.010,0.375,0.615
137500,0.010,0.460,0.530
138000,0.010,0.509,0.481
138500,0.010,0.564,0.426
139000,0.010,0.443,0.547
139500,0.010,0.548,0.442
140000,0.010,0.313,0.677
140500,0.010,0.448,0.542
141000,0.010,0.426,0.564
141500,0.010,0.436,0.554
142000,0.010,0.485,0.505
142500,0.010,0.482,0.508
143000,0.010,0.471,0.519
143500,0.010,0.383,0.607
144000,0.010,0.416,0.574
144500,0.010,0.385,0.605
145000,0.010,0.383,0.607
145500,0.010,0.469,0.521
146000,0.010,0.409,0.581
146500,0.010,0.464,0.526
147000,0.010,0.497,0.493
147500,0.010,0.468,0.522
148000,0.010,0.501,0.489
148500,0.010,0.435,0.555
149000,0.010,0.400,0.590
149500,0.010,0.387,0.603
150000,0.010,0.384,0.606
150500,0.010,0.458,0.532
151000,0.010,0.512,0.478
151500,0.010,0.392,0.598
152000,0.010,0.402,0.588
152500,0.010,0.400,0.590
153000,0.010,0.376,0.614
153500,0.010,0.410,0.580
154000,0.010,0.382,0.608
154500,0.010,0.516,0.474
155000,0.010,0.385,0.605
155500,0.010,0.278,0.712
156000,0.010,0.362,0.628
156500,0.010,0.408,0.582
157000,0.010,0.564,0.426
157500,0.010,0.400,0.590
158000,0.010,0.270,0.720
158500,0.010,0.257,0.733
159000,0.010,0.494,0.496
159500,0.010,0.384,0.606
160000,0.010,0.371,0.619
160500,0.010,0.405,0.585
161000,0.010,0.424,0.566
