time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.152,0.300,0.548
1000,0.120,0.217,0.664
1500,0.157,0.152,0.691
2000,0.161,0.120,0.719
2500,0.124,0.166,0.710
3000,0.115,0.194,0.691
3500,0.134,0.221,0.645
4000,0.166,0.184,0.650
4500,0.143,0.166,0.691
5000,0.138,0.198,0.664
5500,0.134,0.189,0.677
6000,0.212,0.106,0.682
6500,0.184,0.120,0.696
7000,0.198,0.152,0.650
7500,0.161,0.138,0.700
8000,0.166,0.276,0.558
8500,0.198,0.212,0.590
9000,0.157,0.147,0.696
9500,0.171,0.138,0.691
10000,0.138,0.171,0.691
10500,0.161,0.184,0.654
11000,0.161,0.161,0.677
11500,0.212,0.161,0.627
12000,0.166,0.171,0.664
12500,0.203,0.129,0.668
13000,0.217,0.106,0.677
13500,0.138,0.111,0.751
14000,0.152,0.138,0.710
14500,0.166,0.147,0.687
15000,0.189,0.147,0.664
15500,0.180,0.101,0.719
16000,0.180,0.152,0.668
16500,0.230,0.074,0.696
17000,0.249,0.097,0.654
17500,0.212,0.083,0.705
18000,0.175,0.088,0.737
18500,0.212,0.111,0.677
19000,0.184,0.134,0.682
19500,0.175,0.147,0.677
20000,0.230,0.120,0.650
20500,0.198,0.092,0.710
21000,0.198,0.115,0.687
21500,0.217,0.120,0.664
22000,0.171,0.129,0.700
22500,0.166,0.166,0.668
23000,0.111,0.235,0.654
23500,0.124,0.207,0.668
24000,0.120,0.189,0.691
24500,0.152,0.198,0.650
25000,0.120,0.198,0.682
25500,0.171,0.175,0.654
26000,0.184,0.189,0.627
26500,0.166,0.143,0.691
27000,0.184,0.171,0.645
27500,0.253,0.115,0.631
28000,0.194,0.106,0.700
28500,0.147,0.161,0.691
29000,0.207,0.138,0.654
29500,0.217,0.166,0.618
30000,0.143,0.152,0.705
30500,0.189,0.198,0.613
31000,0.184,0.111,0.705
31500,0.161,0.143,0.696
32000,0.180,0.161,0.659
32500,0.157,0.171,0.673
33000,0.138,0.134,0.728
33500,0.207,0.147,0.645
34000,0.166,0.129,0.705
34500,0.120,0.230,0.650
35000,0.171,0.175,0.654
35500,0.115,0.171,0.714
36000,0.134,0.115,0.751
36500,0.157,0.157,0.687
37000,0.111,0.244,0.645
37500,0.097,0.244,0.659
38000,0.115,0.184,0.700
38500,0.203,0.161,0.636
39000,0.189,0.106,0.705
39500,0.171,0.198,0.631
40000,0.189,0.184,0.627
40500,0.129,0.166,0.705
41000,0.120,0.157,0.724
41500,0.074,0.198,0.728
42000,0.088,0.263,0.650
42500,0.101,0.226,0.673
43000,0.074,0.258,0.668
43500,0.083,0.230,0.687
44000,0.180,0.175,0.645
44500,0.212,0.088,0.700
45000,0.097,0.166,0.737
45500,0.124,0.203,0.673
46000,0.175,0.157,0.668
46500,0.152,0.115,0.733
47000,0.198,0.115,0.687
47500,0.166,0.134,0.700
48000,0.189,0.124,0.687
48500,0.230,0.115,0.654
49000,0.217,0.124,0.659
49500,0.189,0.129,0.682
50000,0.240,0.111,0.650
50500,0.157,0.106,0.737
51000,0.207,0.106,0.687
51500,0.166,0.171,0.664
52000,0.180,0.134,0.687
52500,0.111,0.138,0.751
53000,0.138,0.157,0.705
53500,0.124,0.143,0.733
54000,0.152,0.138,0.710
54500,0.244,0.138,0.618
55000,0.286,0.101,0.613
55500,0.180,0.134,0.687
56000,0.157,0.171,0.673
56500,0.203,0.152,0.645
57000,0.166,0.194,0.641
57500,0.221,0.124,0.654
58000,0.207,0.129,0.664
58500,0.143,0.157,0.700
59000,0.157,0.143,0.700
59500,0.198,0.120,0.682
60000,0.161,0.106,0.733
60500,0.194,0.138,0.668
61000,0.157,0.111,0.733
61500,0.194,0.138,0.668
62000,0.175,0.120,0.705
62500,0.161,0.152,0.687
63000,0.189,0.111,0.700
63500,0.203,0.157,0.641
64000,0.226,0.143,0.631
64500,0.161,0.143,0.696
65000,0.244,0.143,0.613
65500,0.161,0.143,0.696
66000,0.143,0.171,0.687
66500,0.124,0.175,0.700
67000,0.134,0.175,0.691
67500,0.212,0.124,0.664
68000,0.138,0.134,0.728
68500,0.152,0.143,0.705
69000,0.106,0.147,0.747
69500,0.175,0.194,0.631
70000,0.134,0.161,0.705
70500,0.143,0.221,0.636
71000,0.157,0.207,0.636
71500,0.175,0.203,0.622
72000,0.180,0.189,0.631
72500,0.111,0.198,0.691
73000,0.106,0.180,0.714
73500,0.129,0.249,0.622
74000,0.120,0.230,0.650
74500,0.097,0.184,0.719
75000,0.120,0.226,0.654
75500,0.124,0.226,0.650
76000,0.138,0.180,0.682
76500,0.138,0.171,0.691
77000,0.161,0.157,0.682
77500,0.134,0.212,0.654
78000,0.180,0.157,0.664
78500,0.166,0.147,0.687
79000,0.124,0.207,0.668
79500,0.097,0.203,0.700
80000,0.143,0.161,0.696
80500,0.180,0.147,0.673
81000,0.161,0.161,0.677
81500,0.115,0.180,0.705
82000,0.092,0.212,0.696
82500,0.088,0.180,0.733
83000,0.120,0.175,0.705
83500,0.092,0.161,0.747
84000,0.124,0.203,0.673
84500,0.171,0.157,0.673
85000,0.180,0.106,0.714
85500,0.180,0.157,0.664
86000,0.171,0.157,0.673
86500,0.221,0.134,0.645
87000,0.157,0.134,0.710
87500,0.143,0.124,0.733
88000,0.166,0.171,0.664
88500,0.120,0.171,0.710
89000,0.147,0.240,0.613
89500,0.106,0.194,0.700
90000,0.161,0.161,0.677
90500,0.175,0.175,0.650
91000,0.175,0.115,0.710
91500,0.152,0.166,0.682
92000,0.189,0.157,0.654
92500,0.194,0.106,0.700
93000,0.180,0.115,0.705
93500,0.161,0.120,0.719
94000,0.157,0.115,0.728
94500,0.207,0.129,0.664
95000,0.217,0.097,0.687
95500,0.235,0.101,0.664
96000,0.230,0.101,0.668
96500,0.295,0.111,0.594
97000,0.152,0.147,0.700
97500,0.129,0.166,0.705
98000,0.111,0.253,0.636
98500,0.111,0.189,0.700
99000,0.157,0.175,0.668
99500,0.129,0.217,0.654
100000,0.134,0.235,0.631
100500,0.111,0.244,0.645
101000,0.120,0.189,0.691
101500,0.101,0.184,0.714
102000,0.092,0.272,0.636
102500,0.129,0.198,0.673
103000,0.194,0.143,0.664
103500,0.198,0.092,0.710
104000,0.152,0.129,0.719
104500,0.184,0.157,0.659
105000,0.147,0.180,0.673
105500,0.161,0.212,0.627
106000,0.157,0.194,0.650
106500,0.244,0.088,0.668
107000,0.152,0.106,0.742
107500,0.175,0.184,0.641
108000,0.203,0.152,0.645
108500,0.198,0.124,0.677
109000,0.152,0.203,0.645
109500,0.175,0.235,0.590
110000,0.106,0.166,0.728
110500,0.106,0.221,0.673
111000,0.115,0.138,0.747
111500,0.184,0.115,0.700
112000,0.189,0.152,0.659
112500,0.129,0.194,0.677
113000,0.198,0.106,0.696
113500,0.258,0.078,0.664
114000,0.281,0.078,0.641
114500,0.304,0.069,0.627
115000,0.253,0.115,0.631
115500,0.230,0.083,0.687
116000,0.180,0.129,0.691
116500,0.161,0.083,0.756
117000,0.221,0.088,0.691
117500,0.230,0.134,0.636
118000,0.217,0.078,0.705
118500,0.207,0.078,0.714
119000,0.184,0.106,0.710
119500,0.138,0.171,0.691
120000,0.184,0.147,0.668
120500,0.194,0.157,0.650
121000,0.161,0.189,0.650
121500,0.180,0.166,0.654
122000,0.161,0.175,0.664
122500,0.171,0.189,0.641
123000,0.120,0.198,0.682
123500,0.124,0.221,0.654
124000,0.143,0.249,0.608
124500,0.106,0.240,0.654
125000,0.129,0.212,0.659
125500,0.134,0.226,0.641
126000,0.152,0.253,0.594
126500,0.111,0.203,0.687
127000,0.097,0.212,0.691
127500,0.124,0.203,0.673
128000,0.101,0.184,0.714
128500,0.143,0.226,0.631
129000,0.180,0.161,0.659
129500,0.207,0.180,0.613
130000,0.212,0.120,0.668
130500,0.198,0.115,0.687
131000,0.212,0.101,0.687
131500,0.134,0.120,0.747
