time,n_A+p,n_B,n_AB
100,0.295,0.470,0.235
200,0.253,0.392,0.355
300,0.226,0.378,0.396
400,0.198,0.323,0.479
500,0.152,0.336,0.512
600,0.138,0.323,0.539
700,0.152,0.276,0.571
800,0.147,0.263,0.590
900,0.184,0.212,0.604
1000,0.166,0.249,0.585
1100,0.157,0.267,0.576
1200,0.175,0.276,0.548
1300,0.166,0.267,0.567
1400,0.189,0.244,0.567
1500,0.189,0.221,0.590
1600,0.189,0.203,0.608
1700,0.198,0.203,0.599
1800,0.175,0.217,0.608
1900,0.152,0.226,0.622
2000,0.147,0.203,0.650
2100,0.134,0.198,0.668
2200,0.115,0.212,0.673
2300,0.147,0.249,0.604
2400,0.129,0.226,0.645
2500,0.194,0.198,0.608
2600,0.244,0.203,0.553
2700,0.276,0.184,0.539
2800,0.286,0.198,0.516
2900,0.244,0.194,0.562
3000,0.221,0.189,0.590
3100,0.207,0.194,0.599
3200,0.180,0.171,0.650
3300,0.161,0.203,0.636
3400,0.175,0.180,0.645
3500,0.161,0.194,0.645
3600,0.184,0.203,0.613
3700,0.189,0.207,0.604
3800,0.217,0.203,0.581
3900,0.189,0.180,0.631
4000,0.175,0.175,0.650
4100,0.171,0.221,0.608
4200,0.166,0.240,0.594
4300,0.147,0.235,0.618
4400,0.152,0.235,0.613
4500,0.138,0.198,0.664
4600,0.157,0.240,0.604
4700,0.152,0.221,0.627
4800,0.180,0.198,0.622
4900,0.203,0.203,0.594
5000,0.189,0.180,0.631
5100,0.226,0.184,0.590
5200,0.249,0.143,0.608
5300,0.217,0.157,0.627
5400,0.230,0.212,0.558
5500,0.184,0.217,0.599
5600,0.180,0.207,0.613
5700,0.194,0.180,0.627
5800,0.198,0.203,0.599
5900,0.203,0.230,0.567
6000,0.198,0.207,0.594
6100,0.184,0.189,0.627
6200,0.180,0.203,0.618
6300,0.157,0.249,0.594
6400,0.180,0.235,0.585
6500,0.184,0.253,0.562
6600,0.161,0.207,0.631
6700,0.207,0.171,0.622
6800,0.171,0.161,0.668
6900,0.203,0.129,0.668
7000,0.207,0.134,0.659
7100,0.240,0.175,0.585
7200,0.198,0.143,0.659
7300,0.184,0.152,0.664
7400,0.207,0.184,0.608
7500,0.207,0.194,0.599
7600,0.203,0.198,0.599
7700,0.194,0.184,0.622
7800,0.217,0.198,0.585
7900,0.212,0.207,0.581
8000,0.240,0.203,0.558
8100,0.230,0.166,0.604
8200,0.194,0.166,0.641
8300,0.230,0.171,0.599
8400,0.217,0.189,0.594
