time,n_A+p,n_B,n_AB
100,0.341,0.433,0.226
200,0.290,0.369,0.341
300,0.207,0.336,0.456
400,0.194,0.346,0.461
500,0.175,0.346,0.479
600,0.147,0.313,0.539
700,0.152,0.240,0.608
800,0.157,0.226,0.618
900,0.124,0.198,0.677
1000,0.161,0.175,0.664
1100,0.143,0.166,0.691
1200,0.189,0.152,0.659
1300,0.166,0.166,0.668
1400,0.175,0.175,0.650
1500,0.171,0.198,0.631
1600,0.171,0.189,0.641
1700,0.198,0.171,0.631
1800,0.217,0.147,0.636
1900,0.221,0.147,0.631
2000,0.258,0.166,0.576
2100,0.267,0.129,0.604
2200,0.281,0.124,0.594
2300,0.272,0.134,0.594
2400,0.235,0.115,0.650
2500,0.226,0.083,0.691
2600,0.226,0.092,0.682
2700,0.180,0.115,0.705
2800,0.157,0.161,0.682
2900,0.147,0.171,0.682
3000,0.152,0.152,0.696
3100,0.180,0.138,0.682
3200,0.235,0.143,0.622
3300,0.249,0.120,0.631
3400,0.249,0.101,0.650
3500,0.258,0.101,0.641
3600,0.230,0.115,0.654
3700,0.217,0.106,0.677
3800,0.180,0.129,0.691
3900,0.212,0.106,0.682
4000,0.180,0.147,0.673
4100,0.171,0.189,0.641
4200,0.175,0.152,0.673
4300,0.129,0.152,0.719
4400,0.152,0.152,0.696
4500,0.134,0.143,0.724
4600,0.129,0.129,0.742
4700,0.138,0.134,0.728
4800,0.138,0.129,0.733
4900,0.111,0.097,0.793
5000,0.157,0.097,0.747
5100,0.194,0.129,0.677
5200,0.189,0.106,0.705
5300,0.143,0.120,0.737
5400,0.115,0.120,0.765
5500,0.115,0.147,0.737
5600,0.138,0.166,0.696
5700,0.157,0.152,0.691
5800,0.152,0.171,0.677
5900,0.111,0.152,0.737
6000,0.115,0.175,0.710
6100,0.115,0.226,0.659
6200,0.124,0.194,0.682
6300,0.157,0.171,0.673
6400,0.171,0.180,0.650
6500,0.143,0.203,0.654
6600,0.147,0.180,0.673
6700,0.124,0.189,0.687
6800,0.106,0.166,0.728
6900,0.129,0.175,0.696
7000,0.189,0.161,0.650
7100,0.189,0.120,0.691
7200,0.124,0.106,0.770
7300,0.129,0.111,0.760
7400,0.124,0.097,0.779
7500,0.134,0.092,0.774
7600,0.120,0.097,0.783
7700,0.152,0.101,0.747
7800,0.180,0.106,0.714
7900,0.180,0.134,0.687
8000,0.161,0.134,0.705
8100,0.171,0.157,0.673
8200,0.171,0.138,0.691
8300,0.171,0.120,0.710
8400,0.189,0.134,0.677
8500,0.166,0.138,0.696
8600,0.143,0.161,0.696
8700,0.138,0.207,0.654
8800,0.152,0.226,0.622
8900,0.120,0.249,0.631
9000,0.129,0.244,0.627
9100,0.111,0.221,0.668
9200,0.092,0.184,0.724
9300,0.088,0.221,0.691
9400,0.106,0.230,0.664
9500,0.106,0.235,0.659
9600,0.143,0.184,0.673
9700,0.120,0.212,0.668
9800,0.088,0.240,0.673
9900,0.101,0.235,0.664
10000,0.129,0.290,0.581
10100,0.138,0.309,0.553
10200,0.111,0.249,0.641
10300,0.097,0.217,0.687
10400,0.097,0.217,0.687
10500,0.088,0.166,0.747
10600,0.097,0.166,0.737
10700,0.120,0.134,0.747
10800,0.111,0.129,0.760
10900,0.111,0.161,0.728
11000,0.101,0.166,0.733
11100,0.124,0.184,0.691
11200,0.129,0.166,0.705
11300,0.166,0.171,0.664
11400,0.134,0.171,0.696
11500,0.101,0.161,0.737
11600,0.101,0.157,0.742
11700,0.092,0.147,0.760
11800,0.092,0.166,0.742
11900,0.097,0.194,0.710
12000,0.092,0.180,0.728
12100,0.101,0.194,0.705
12200,0.106,0.253,0.641
12300,0.101,0.221,0.677
12400,0.106,0.235,0.659
12500,0.120,0.207,0.673
12600,0.101,0.157,0.742
12700,0.101,0.189,0.710
12800,0.111,0.230,0.659
12900,0.124,0.217,0.659
13000,0.143,0.217,0.641
13100,0.120,0.226,0.654
13200,0.161,0.249,0.590
13300,0.147,0.235,0.618
13400,0.147,0.189,0.664
13500,0.171,0.194,0.636
13600,0.180,0.217,0.604
13700,0.175,0.212,0.613
13800,0.161,0.203,0.636
13900,0.157,0.203,0.641
14000,0.134,0.184,0.682
14100,0.157,0.161,0.682
14200,0.138,0.166,0.696
14300,0.147,0.180,0.673
14400,0.147,0.134,0.719
14500,0.147,0.124,0.728
14600,0.175,0.157,0.668
14700,0.180,0.129,0.691
14800,0.207,0.134,0.659
14900,0.207,0.124,0.668
15000,0.189,0.115,0.696
15100,0.152,0.111,0.737
15200,0.152,0.097,0.751
15300,0.180,0.120,0.700
15400,0.180,0.111,0.710
15500,0.161,0.097,0.742
15600,0.189,0.120,0.691
15700,0.171,0.138,0.691
15800,0.189,0.138,0.673
15900,0.166,0.124,0.710
16000,0.166,0.111,0.724
16100,0.166,0.115,0.719
16200,0.157,0.106,0.737
16300,0.171,0.120,0.710
16400,0.180,0.161,0.659
16500,0.194,0.124,0.682
16600,0.203,0.111,0.687
16700,0.207,0.134,0.659
16800,0.212,0.138,0.650
16900,0.226,0.092,0.682
17000,0.253,0.115,0.631
17100,0.272,0.078,0.650
17200,0.240,0.092,0.668
17300,0.221,0.092,0.687
17400,0.249,0.111,0.641
17500,0.226,0.111,0.664
17600,0.230,0.106,0.664
17700,0.212,0.120,0.668
17800,0.230,0.120,0.650
17900,0.207,0.111,0.682
18000,0.212,0.115,0.673
18100,0.207,0.083,0.710
18200,0.203,0.092,0.705
18300,0.189,0.083,0.728
18400,0.203,0.101,0.696
18500,0.235,0.124,0.641
18600,0.194,0.120,0.687
18700,0.194,0.124,0.682
18800,0.175,0.143,0.682
18900,0.189,0.138,0.673
19000,0.184,0.111,0.705
19100,0.138,0.120,0.742
19200,0.138,0.124,0.737
19300,0.161,0.124,0.714
19400,0.152,0.157,0.691
19500,0.180,0.134,0.687
19600,0.180,0.152,0.668
19700,0.143,0.124,0.733
19800,0.124,0.129,0.747
19900,0.143,0.143,0.714
20000,0.152,0.138,0.710
20100,0.124,0.161,0.714
20200,0.147,0.138,0.714
20300,0.129,0.134,0.737
20400,0.147,0.180,0.673
20500,0.138,0.180,0.682
20600,0.129,0.184,0.687
20700,0.152,0.161,0.687
20800,0.152,0.115,0.733
20900,0.161,0.124,0.714
21000,0.143,0.147,0.710
21100,0.171,0.143,0.687
21200,0.175,0.134,0.691
21300,0.184,0.143,0.673
21400,0.207,0.143,0.650
21500,0.147,0.115,0.737
21600,0.143,0.106,0.751
21700,0.157,0.134,0.710
21800,0.161,0.152,0.687
21900,0.147,0.189,0.664
22000,0.157,0.203,0.641
22100,0.166,0.138,0.696
22200,0.161,0.152,0.687
22300,0.166,0.124,0.710
22400,0.124,0.129,0.747
22500,0.115,0.157,0.728
22600,0.106,0.157,0.737
22700,0.083,0.147,0.770
22800,0.078,0.166,0.756
22900,0.092,0.184,0.724
23000,0.101,0.147,0.751
23100,0.092,0.152,0.756
23200,0.111,0.124,0.765
23300,0.157,0.115,0.728
23400,0.180,0.111,0.710
23500,0.207,0.124,0.668
23600,0.189,0.129,0.682
23700,0.244,0.134,0.622
23800,0.207,0.120,0.673
23900,0.226,0.101,0.673
24000,0.203,0.088,0.710
24100,0.189,0.101,0.710
24200,0.203,0.101,0.696
24300,0.184,0.097,0.719
24400,0.212,0.088,0.700
24500,0.207,0.097,0.696
24600,0.217,0.111,0.673
24700,0.244,0.129,0.627
24800,0.235,0.143,0.622
24900,0.230,0.147,0.622
25000,0.212,0.120,0.668
25100,0.189,0.134,0.677
25200,0.184,0.124,0.691
25300,0.189,0.124,0.687
25400,0.147,0.129,0.724
25500,0.157,0.115,0.728
25600,0.147,0.157,0.696
25700,0.147,0.143,0.710
25800,0.143,0.147,0.710
25900,0.157,0.175,0.668
26000,0.138,0.189,0.673
26100,0.129,0.171,0.700
26200,0.157,0.203,0.641
26300,0.180,0.212,0.608
26400,0.194,0.184,0.622
26500,0.189,0.180,0.631
26600,0.166,0.198,0.636
26700,0.184,0.175,0.641
26800,0.143,0.175,0.682
26900,0.152,0.157,0.691
27000,0.143,0.143,0.714
27100,0.129,0.212,0.659
27200,0.147,0.212,0.641
27300,0.143,0.221,0.636
