time,n_A+p,n_B,n_AB
100,0.346,0.498,0.156
200,0.312,0.410,0.278
300,0.315,0.336,0.349
400,0.260,0.315,0.425
500,0.245,0.309,0.446
600,0.226,0.306,0.468
700,0.223,0.257,0.520
800,0.232,0.229,0.538
900,0.245,0.214,0.541
1000,0.226,0.183,0.590
1100,0.196,0.202,0.602
1200,0.177,0.196,0.627
1300,0.211,0.171,0.618
1400,0.205,0.174,0.621
1500,0.254,0.183,0.563
1600,0.235,0.180,0.584
1700,0.251,0.159,0.590
1800,0.275,0.177,0.547
1900,0.245,0.190,0.566
2000,0.220,0.177,0.602
2100,0.211,0.153,0.636
2200,0.208,0.150,0.642
2300,0.217,0.156,0.627
2400,0.211,0.162,0.627
2500,0.211,0.147,0.642
2600,0.239,0.174,0.587
2700,0.229,0.162,0.609
2800,0.214,0.165,0.621
2900,0.217,0.162,0.621
3000,0.202,0.165,0.633
3100,0.223,0.144,0.633
3200,0.217,0.138,0.645
3300,0.254,0.128,0.618
3400,0.248,0.107,0.645
3500,0.260,0.144,0.596
3600,0.266,0.144,0.590
3700,0.269,0.153,0.578
3800,0.275,0.119,0.606
3900,0.281,0.141,0.578
4000,0.287,0.113,0.599
4100,0.260,0.116,0.624
4200,0.254,0.089,0.657
4300,0.275,0.095,0.630
4400,0.248,0.089,0.664
4500,0.239,0.095,0.667
4600,0.235,0.101,0.664
4700,0.263,0.119,0.618
4800,0.275,0.122,0.602
4900,0.300,0.135,0.566
5000,0.281,0.110,0.609
5100,0.275,0.107,0.618
5200,0.269,0.168,0.563
5300,0.239,0.156,0.606
5400,0.223,0.141,0.636
5500,0.223,0.171,0.606
5600,0.214,0.153,0.633
5700,0.196,0.150,0.654
5800,0.202,0.150,0.648
5900,0.190,0.138,0.673
6000,0.183,0.144,0.673
6100,0.187,0.165,0.648
6200,0.180,0.168,0.651
6300,0.183,0.174,0.642
6400,0.171,0.177,0.651
6500,0.165,0.174,0.661
6600,0.165,0.147,0.688
6700,0.199,0.138,0.664
6800,0.193,0.156,0.651
6900,0.196,0.159,0.645
7000,0.214,0.159,0.627
7100,0.205,0.147,0.648
7200,0.208,0.141,0.651
7300,0.171,0.174,0.654
7400,0.177,0.156,0.667
7500,0.162,0.153,0.685
7600,0.153,0.159,0.688
7700,0.162,0.171,0.667
7800,0.199,0.168,0.633
7900,0.239,0.159,0.602
8000,0.220,0.156,0.624
8100,0.214,0.193,0.593
8200,0.217,0.156,0.627
8300,0.208,0.156,0.636
8400,0.239,0.171,0.590
8500,0.251,0.171,0.578
8600,0.248,0.199,0.554
8700,0.217,0.229,0.554
8800,0.220,0.232,0.547
8900,0.220,0.211,0.569
9000,0.226,0.211,0.563
9100,0.223,0.183,0.593
9200,0.235,0.177,0.587
9300,0.226,0.214,0.560
9400,0.220,0.174,0.606
9500,0.202,0.168,0.630
9600,0.202,0.174,0.624
9700,0.223,0.174,0.602
9800,0.208,0.177,0.615
9900,0.156,0.187,0.657
10000,0.174,0.180,0.645
10100,0.187,0.171,0.642
10200,0.187,0.183,0.630
10300,0.174,0.193,0.633
10400,0.177,0.239,0.584
10500,0.174,0.239,0.587
10600,0.171,0.245,0.584
10700,0.190,0.208,0.602
10800,0.211,0.202,0.587
10900,0.217,0.183,0.599
11000,0.217,0.171,0.612
11100,0.208,0.202,0.590
11200,0.183,0.193,0.624
11300,0.183,0.196,0.621
11400,0.171,0.202,0.627
11500,0.165,0.183,0.651
11600,0.187,0.165,0.648
11700,0.199,0.156,0.645
11800,0.205,0.162,0.633
11900,0.208,0.156,0.636
12000,0.208,0.162,0.630
12100,0.193,0.159,0.648
12200,0.196,0.187,0.618
12300,0.183,0.171,0.645
12400,0.171,0.174,0.654
12500,0.165,0.141,0.694
12600,0.150,0.156,0.694
12700,0.165,0.150,0.685
12800,0.162,0.147,0.691
12900,0.162,0.135,0.703
13000,0.138,0.183,0.679
13100,0.144,0.193,0.664
13200,0.135,0.183,0.682
13300,0.150,0.187,0.664
13400,0.168,0.187,0.645
13500,0.180,0.180,0.639
13600,0.165,0.162,0.673
13700,0.177,0.202,0.621
13800,0.171,0.156,0.673
13900,0.190,0.144,0.667
14000,0.159,0.128,0.713
14100,0.147,0.153,0.700
14200,0.150,0.138,0.713
14300,0.162,0.165,0.673
14400,0.174,0.174,0.651
14500,0.162,0.187,0.651
14600,0.168,0.199,0.633
14700,0.147,0.199,0.654
14800,0.128,0.205,0.667
14900,0.144,0.232,0.624
15000,0.159,0.217,0.624
15100,0.165,0.229,0.606
15200,0.177,0.232,0.590
15300,0.159,0.190,0.651
15400,0.168,0.162,0.670
15500,0.171,0.156,0.673
15600,0.168,0.153,0.679
15700,0.138,0.183,0.679
15800,0.153,0.183,0.664
15900,0.153,0.144,0.703
16000,0.183,0.125,0.691
16100,0.165,0.174,0.661
16200,0.162,0.187,0.651
16300,0.171,0.187,0.642
16400,0.144,0.196,0.661
16500,0.138,0.162,0.700
16600,0.131,0.223,0.645
16700,0.147,0.232,0.621
16800,0.144,0.235,0.621
16900,0.165,0.217,0.618
17000,0.168,0.208,0.624
17100,0.159,0.168,0.673
17200,0.162,0.156,0.682
17300,0.150,0.159,0.691
17400,0.125,0.177,0.697
17500,0.144,0.180,0.676
17600,0.131,0.174,0.694
17700,0.116,0.171,0.713
17800,0.131,0.205,0.664
17900,0.174,0.183,0.642
18000,0.205,0.174,0.621
18100,0.202,0.168,0.630
18200,0.196,0.165,0.639
18300,0.190,0.171,0.639
18400,0.193,0.180,0.627
18500,0.193,0.196,0.612
18600,0.202,0.199,0.599
18700,0.171,0.208,0.621
18800,0.196,0.190,0.615
18900,0.168,0.159,0.673
19000,0.171,0.153,0.676
19100,0.168,0.147,0.685
19200,0.150,0.159,0.691
19300,0.153,0.187,0.661
19400,0.159,0.183,0.657
19500,0.153,0.190,0.657
19600,0.150,0.196,0.654
19700,0.183,0.177,0.639
19800,0.183,0.196,0.621
19900,0.174,0.211,0.615
20000,0.153,0.208,0.639
20100,0.144,0.187,0.670
20200,0.138,0.171,0.691
20300,0.159,0.180,0.661
20400,0.205,0.183,0.612
20500,0.180,0.165,0.654
20600,0.180,0.150,0.670
20700,0.205,0.165,0.630
20800,0.202,0.147,0.651
20900,0.208,0.171,0.621
21000,0.226,0.153,0.621
21100,0.220,0.156,0.624
21200,0.202,0.147,0.651
21300,0.205,0.153,0.642
21400,0.177,0.138,0.685
21500,0.174,0.150,0.676
21600,0.171,0.141,0.688
21700,0.190,0.131,0.679
21800,0.217,0.125,0.657
21900,0.196,0.116,0.688
22000,0.196,0.113,0.691
22100,0.214,0.135,0.651
22200,0.239,0.147,0.615
22300,0.223,0.128,0.648
22400,0.226,0.138,0.636
22500,0.232,0.113,0.654
22600,0.226,0.110,0.664
22700,0.239,0.128,0.633
22800,0.263,0.095,0.642
22900,0.254,0.083,0.664
23000,0.248,0.080,0.673
23100,0.254,0.070,0.676
23200,0.251,0.073,0.676
23300,0.235,0.095,0.670
23400,0.235,0.113,0.651
23500,0.235,0.110,0.654
23600,0.205,0.141,0.654
23700,0.220,0.138,0.642
23800,0.187,0.138,0.676
23900,0.187,0.135,0.679
24000,0.205,0.131,0.664
24100,0.223,0.135,0.642
24200,0.199,0.165,0.636
24300,0.217,0.162,0.621
24400,0.226,0.162,0.612
24500,0.217,0.168,0.615
24600,0.180,0.174,0.645
24700,0.171,0.162,0.667
24800,0.147,0.144,0.709
24900,0.141,0.171,0.688
25000,0.153,0.138,0.709
25100,0.156,0.153,0.691
25200,0.159,0.190,0.651
25300,0.153,0.193,0.654
25400,0.150,0.211,0.639
25500,0.159,0.202,0.639
25600,0.135,0.220,0.645
25700,0.144,0.208,0.648
25800,0.162,0.254,0.584
25900,0.156,0.245,0.599
26000,0.180,0.226,0.593
26100,0.196,0.223,0.581
26200,0.202,0.223,0.575
26300,0.199,0.223,0.578
26400,0.159,0.217,0.624
26500,0.174,0.226,0.599
26600,0.171,0.229,0.599
26700,0.147,0.239,0.615
26800,0.147,0.239,0.615
26900,0.147,0.235,0.618
27000,0.135,0.235,0.630
27100,0.131,0.229,0.639
27200,0.150,0.220,0.630
27300,0.147,0.214,0.639
27400,0.153,0.211,0.636
27500,0.174,0.193,0.633
27600,0.150,0.217,0.633
27700,0.162,0.168,0.670
27800,0.147,0.177,0.676
27900,0.144,0.168,0.688
28000,0.171,0.162,0.667
28100,0.177,0.159,0.664
28200,0.168,0.162,0.670
28300,0.165,0.196,0.639
28400,0.168,0.202,0.630
28500,0.147,0.208,0.645
28600,0.141,0.223,0.636
28700,0.165,0.220,0.615
28800,0.150,0.205,0.645
28900,0.162,0.180,0.657
29000,0.153,0.174,0.673
29100,0.138,0.183,0.679
29200,0.162,0.135,0.703
29300,0.174,0.153,0.673
29400,0.162,0.150,0.688
29500,0.165,0.131,0.703
29600,0.153,0.138,0.709
29700,0.156,0.159,0.685
29800,0.168,0.165,0.667
29900,0.153,0.180,0.667
30000,0.131,0.159,0.709
30100,0.125,0.150,0.725
30200,0.131,0.187,0.682
30300,0.116,0.183,0.700
30400,0.116,0.190,0.694
30500,0.138,0.187,0.676
30600,0.128,0.162,0.709
30700,0.131,0.165,0.703
30800,0.190,0.150,0.661
30900,0.187,0.135,0.679
31000,0.199,0.153,0.648
31100,0.183,0.135,0.682
31200,0.190,0.144,0.667
31300,0.190,0.144,0.667
31400,0.174,0.156,0.670
31500,0.177,0.150,0.673
31600,0.187,0.138,0.676
31700,0.199,0.135,0.667
31800,0.211,0.131,0.657
31900,0.205,0.135,0.661
32000,0.217,0.159,0.624
32100,0.223,0.165,0.612
32200,0.220,0.156,0.624
32300,0.242,0.131,0.627
32400,0.251,0.119,0.630
32500,0.245,0.147,0.609
32600,0.223,0.162,0.615
32700,0.202,0.138,0.661
32800,0.208,0.141,0.651
32900,0.205,0.116,0.679
33000,0.220,0.104,0.676
33100,0.245,0.098,0.657
33200,0.260,0.092,0.648
33300,0.275,0.073,0.651
33400,0.266,0.101,0.633
33500,0.278,0.101,0.621
33600,0.297,0.098,0.606
33700,0.269,0.086,0.645
33800,0.229,0.110,0.661
33900,0.208,0.147,0.645
34000,0.199,0.135,0.667
34100,0.220,0.116,0.664
34200,0.229,0.110,0.661
34300,0.208,0.125,0.667
34400,0.208,0.125,0.667
34500,0.214,0.138,0.648
34600,0.235,0.128,0.636
34700,0.226,0.153,0.621
34800,0.232,0.153,0.615
34900,0.232,0.162,0.606
35000,0.220,0.168,0.612
35100,0.220,0.135,0.645
35200,0.235,0.110,0.654
35300,0.211,0.116,0.673
35400,0.193,0.131,0.676
35500,0.190,0.147,0.664
35600,0.208,0.128,0.664
35700,0.205,0.128,0.667
35800,0.171,0.122,0.706
35900,0.156,0.165,0.679
36000,0.141,0.196,0.664
36100,0.150,0.208,0.642
36200,0.153,0.183,0.664
36300,0.159,0.208,0.633
36400,0.162,0.208,0.630
36500,0.159,0.193,0.648
36600,0.144,0.177,0.679
36700,0.153,0.196,0.651
36800,0.147,0.202,0.651
36900,0.156,0.202,0.642
37000,0.153,0.180,0.667
37100,0.159,0.196,0.645
37200,0.171,0.196,0.633
37300,0.190,0.196,0.615
37400,0.168,0.187,0.645
37500,0.159,0.171,0.670
37600,0.165,0.159,0.676
37700,0.165,0.159,0.676
37800,0.205,0.138,0.657
37900,0.223,0.144,0.633
38000,0.220,0.144,0.636
38100,0.214,0.119,0.667
38200,0.208,0.180,0.612
38300,0.190,0.180,0.630
38400,0.180,0.226,0.593
38500,0.144,0.196,0.661
38600,0.131,0.187,0.682
38700,0.113,0.205,0.682
38800,0.131,0.193,0.676
38900,0.156,0.177,0.667
39000,0.165,0.162,0.673
39100,0.165,0.183,0.651
39200,0.162,0.177,0.661
39300,0.171,0.190,0.639
39400,0.138,0.177,0.685
39500,0.131,0.180,0.688
39600,0.116,0.180,0.703
39700,0.095,0.199,0.706
39800,0.110,0.180,0.709
39900,0.104,0.217,0.679
40000,0.131,0.232,0.636
40100,0.125,0.239,0.636
40200,0.128,0.211,0.661
40300,0.113,0.235,0.651
40400,0.150,0.226,0.624
40500,0.180,0.217,0.602
40600,0.144,0.193,0.664
40700,0.165,0.196,0.639
40800,0.168,0.187,0.645
40900,0.165,0.183,0.651
41000,0.159,0.202,0.639
41100,0.165,0.177,0.657
41200,0.168,0.196,0.636
41300,0.168,0.205,0.627
41400,0.147,0.199,0.654
41500,0.150,0.187,0.664
41600,0.138,0.190,0.673
41700,0.138,0.193,0.670
41800,0.138,0.211,0.651
41900,0.122,0.205,0.673
42000,0.162,0.190,0.648
42100,0.168,0.190,0.642
42200,0.147,0.190,0.664
42300,0.165,0.193,0.642
42400,0.168,0.180,0.651
42500,0.150,0.196,0.654
42600,0.150,0.187,0.664
42700,0.131,0.165,0.703
42800,0.138,0.165,0.697
42900,0.131,0.190,0.679
43000,0.128,0.196,0.676
43100,0.125,0.196,0.679
43200,0.110,0.177,0.713
43300,0.119,0.141,0.740
43400,0.119,0.187,0.694
43500,0.122,0.205,0.673
43600,0.110,0.208,0.682
43700,0.119,0.202,0.679
43800,0.107,0.196,0.697
43900,0.101,0.196,0.703
44000,0.089,0.214,0.697
44100,0.098,0.208,0.694
44200,0.113,0.211,0.676
44300,0.131,0.214,0.654
44400,0.122,0.239,0.639
44500,0.104,0.263,0.633
44600,0.113,0.251,0.636
44700,0.116,0.229,0.654
44800,0.119,0.242,0.639
44900,0.141,0.211,0.648
45000,0.177,0.183,0.639
45100,0.150,0.199,0.651
45200,0.174,0.193,0.633
45300,0.168,0.217,0.615
45400,0.165,0.223,0.612
45500,0.144,0.229,0.627
45600,0.153,0.239,0.609
45700,0.141,0.245,0.615
45800,0.138,0.242,0.621
45900,0.147,0.232,0.621
46000,0.174,0.223,0.602
46100,0.180,0.226,0.593
46200,0.150,0.211,0.639
46300,0.144,0.214,0.642
46400,0.144,0.190,0.667
46500,0.138,0.223,0.639
46600,0.159,0.208,0.633
46700,0.116,0.205,0.679
46800,0.122,0.239,0.639
46900,0.147,0.223,0.630
47000,0.177,0.202,0.621
47100,0.190,0.223,0.587
47200,0.205,0.205,0.590
47300,0.193,0.248,0.560
47400,0.174,0.239,0.587
47500,0.211,0.226,0.563
47600,0.193,0.202,0.606
47700,0.193,0.199,0.609
47800,0.214,0.190,0.596
47900,0.242,0.162,0.596
48000,0.205,0.162,0.633
48100,0.174,0.159,0.667
48200,0.187,0.171,0.642
48300,0.171,0.180,0.648
48400,0.190,0.135,0.676
48500,0.180,0.153,0.667
48600,0.193,0.165,0.642
48700,0.165,0.159,0.676
48800,0.156,0.153,0.691
48900,0.211,0.180,0.609
49000,0.196,0.171,0.633
49100,0.220,0.141,0.639
49200,0.232,0.159,0.609
49300,0.217,0.156,0.627
49400,0.235,0.168,0.596
49500,0.223,0.177,0.599
49600,0.196,0.187,0.618
49700,0.180,0.211,0.609
49800,0.168,0.223,0.609
49900,0.156,0.217,0.627
50000,0.171,0.202,0.627
50100,0.165,0.193,0.642
50200,0.153,0.190,0.657
50300,0.177,0.208,0.615
50400,0.162,0.220,0.618
50500,0.144,0.239,0.618
50600,0.141,0.196,0.664
50700,0.156,0.183,0.661
50800,0.168,0.165,0.667
50900,0.159,0.162,0.679
51000,0.190,0.156,0.654
51100,0.193,0.159,0.648
51200,0.199,0.125,0.676
51300,0.193,0.128,0.679
51400,0.214,0.147,0.639
51500,0.183,0.190,0.627
51600,0.190,0.165,0.645
51700,0.180,0.162,0.657
51800,0.183,0.156,0.661
51900,0.183,0.171,0.645
52000,0.162,0.147,0.691
52100,0.147,0.147,0.706
52200,0.135,0.135,0.731
52300,0.144,0.131,0.725
52400,0.116,0.165,0.719
52500,0.138,0.174,0.688
52600,0.150,0.165,0.685
52700,0.171,0.156,0.673
52800,0.171,0.159,0.670
52900,0.199,0.156,0.645
53000,0.208,0.125,0.667
53100,0.199,0.144,0.657
53200,0.183,0.141,0.676
53300,0.162,0.159,0.679
53400,0.153,0.183,0.664
53500,0.147,0.171,0.682
53600,0.144,0.183,0.673
53700,0.165,0.174,0.661
53800,0.159,0.165,0.676
53900,0.171,0.177,0.651
54000,0.174,0.177,0.648
54100,0.165,0.174,0.661
54200,0.217,0.162,0.621
54300,0.199,0.168,0.633
54400,0.196,0.162,0.642
54500,0.199,0.153,0.648
54600,0.223,0.174,0.602
54700,0.208,0.168,0.624
54800,0.196,0.174,0.630
54900,0.193,0.156,0.651
55000,0.193,0.153,0.654
55100,0.199,0.159,0.642
55200,0.245,0.159,0.596
55300,0.205,0.165,0.630
55400,0.168,0.190,0.642
55500,0.199,0.199,0.602
55600,0.187,0.171,0.642
55700,0.180,0.180,0.639
55800,0.183,0.180,0.636
55900,0.171,0.226,0.602
56000,0.150,0.251,0.599
56100,0.113,0.260,0.627
56200,0.098,0.202,0.700
56300,0.125,0.242,0.633
56400,0.125,0.260,0.615
56500,0.116,0.266,0.618
56600,0.089,0.272,0.639
56700,0.089,0.266,0.645
56800,0.113,0.263,0.624
56900,0.116,0.248,0.636
57000,0.092,0.232,0.676
57100,0.098,0.235,0.667
57200,0.113,0.229,0.657
57300,0.131,0.226,0.642
57400,0.128,0.211,0.661
57500,0.131,0.196,0.673
57600,0.125,0.196,0.679
57700,0.177,0.187,0.636
57800,0.174,0.223,0.602
57900,0.153,0.226,0.621
58000,0.159,0.208,0.633
58100,0.141,0.232,0.627
58200,0.183,0.220,0.596
58300,0.180,0.205,0.615
58400,0.168,0.208,0.624
58500,0.165,0.199,0.636
58600,0.165,0.190,0.645
58700,0.168,0.168,0.664
58800,0.147,0.153,0.700
58900,0.153,0.187,0.661
59000,0.171,0.183,0.645
59100,0.162,0.190,0.648
59200,0.190,0.183,0.627
59300,0.199,0.187,0.615
59400,0.177,0.205,0.618
59500,0.147,0.199,0.654
59600,0.153,0.196,0.651
59700,0.162,0.214,0.624
59800,0.141,0.208,0.651
59900,0.141,0.245,0.615
60000,0.141,0.248,0.612
60100,0.153,0.214,0.633
60200,0.153,0.232,0.615
60300,0.153,0.245,0.602
60400,0.159,0.248,0.593
60500,0.153,0.251,0.596
60600,0.153,0.245,0.602
60700,0.162,0.232,0.606
60800,0.162,0.214,0.624
60900,0.183,0.187,0.630
61000,0.190,0.168,0.642
61100,0.159,0.159,0.682
61200,0.147,0.153,0.700
61300,0.131,0.174,0.694
61400,0.144,0.165,0.691
61500,0.141,0.153,0.706
61600,0.159,0.159,0.682
61700,0.165,0.162,0.673
61800,0.180,0.171,0.648
61900,0.187,0.162,0.651
62000,0.168,0.159,0.673
62100,0.208,0.147,0.645
62200,0.211,0.141,0.648
62300,0.199,0.153,0.648
62400,0.177,0.138,0.685
62500,0.193,0.131,0.676
62600,0.180,0.147,0.673
62700,0.190,0.147,0.664
62800,0.196,0.153,0.651
62900,0.165,0.165,0.670
63000,0.171,0.183,0.645
63100,0.190,0.193,0.618
63200,0.180,0.208,0.612
63300,0.150,0.217,0.633
63400,0.159,0.205,0.636
63500,0.168,0.199,0.633
63600,0.171,0.171,0.657
63700,0.162,0.168,0.670
63800,0.135,0.174,0.691
63900,0.150,0.162,0.688
64000,0.141,0.165,0.694
64100,0.165,0.177,0.657
64200,0.159,0.168,0.673
64300,0.131,0.171,0.697
64400,0.141,0.153,0.706
64500,0.187,0.162,0.651
64600,0.165,0.153,0.682
64700,0.183,0.144,0.673
64800,0.193,0.122,0.685
64900,0.217,0.122,0.661
65000,0.190,0.113,0.697
65100,0.177,0.141,0.682
65200,0.162,0.125,0.713
65300,0.168,0.135,0.697
65400,0.174,0.135,0.691
65500,0.180,0.125,0.694
65600,0.199,0.110,0.691
65700,0.180,0.110,0.709
65800,0.187,0.104,0.709
65900,0.223,0.135,0.642
66000,0.229,0.138,0.633
66100,0.239,0.131,0.630
66200,0.275,0.119,0.606
66300,0.287,0.138,0.575
66400,0.257,0.135,0.609
66500,0.260,0.125,0.615
66600,0.202,0.122,0.676
66700,0.205,0.122,0.673
66800,0.193,0.128,0.679
66900,0.205,0.116,0.679
67000,0.226,0.122,0.651
67100,0.226,0.110,0.664
67200,0.214,0.119,0.667
67300,0.223,0.122,0.654
67400,0.208,0.125,0.667
67500,0.205,0.113,0.682
67600,0.226,0.141,0.633
67700,0.220,0.122,0.657
67800,0.196,0.141,0.664
67900,0.226,0.153,0.621
68000,0.211,0.141,0.648
68100,0.162,0.159,0.679
68200,0.187,0.159,0.654
68300,0.193,0.147,0.661
68400,0.217,0.150,0.633
68500,0.235,0.180,0.584
68600,0.229,0.153,0.618
68700,0.232,0.174,0.593
68800,0.232,0.183,0.584
68900,0.229,0.177,0.593
69000,0.214,0.177,0.609
69100,0.183,0.171,0.645
69200,0.174,0.165,0.661
69300,0.193,0.144,0.664
69400,0.183,0.165,0.651
69500,0.174,0.162,0.664
69600,0.174,0.153,0.673
69700,0.165,0.159,0.676
69800,0.190,0.162,0.648
69900,0.180,0.162,0.657
70000,0.171,0.190,0.639
70100,0.177,0.171,0.651
70200,0.159,0.180,0.661
70300,0.180,0.174,0.645
70400,0.187,0.196,0.618
70500,0.187,0.162,0.651
70600,0.177,0.168,0.654
70700,0.174,0.168,0.657
70800,0.171,0.147,0.682
70900,0.162,0.159,0.679
71000,0.171,0.144,0.685
71100,0.171,0.122,0.706
71200,0.168,0.150,0.682
71300,0.159,0.168,0.673
71400,0.144,0.174,0.682
71500,0.168,0.171,0.661
71600,0.174,0.177,0.648
71700,0.150,0.187,0.664
71800,0.177,0.174,0.648
71900,0.187,0.190,0.624
72000,0.171,0.187,0.642
72100,0.162,0.180,0.657
72200,0.202,0.144,0.654
72300,0.211,0.141,0.648
72400,0.208,0.153,0.639
72500,0.174,0.177,0.648
72600,0.180,0.214,0.606
72700,0.183,0.226,0.590
72800,0.187,0.245,0.569
72900,0.202,0.232,0.566
73000,0.196,0.199,0.606
73100,0.199,0.193,0.609
73200,0.190,0.202,0.609
73300,0.165,0.229,0.606
73400,0.174,0.208,0.618
73500,0.174,0.196,0.630
73600,0.220,0.177,0.602
73700,0.248,0.177,0.575
73800,0.220,0.153,0.627
73900,0.223,0.171,0.606
74000,0.183,0.159,0.657
74100,0.232,0.144,0.624
74200,0.229,0.190,0.581
74300,0.226,0.162,0.612
74400,0.199,0.156,0.645
74500,0.214,0.138,0.648
74600,0.211,0.141,0.648
74700,0.220,0.141,0.639
74800,0.242,0.131,0.627
74900,0.245,0.122,0.633
75000,0.287,0.116,0.596
75100,0.275,0.095,0.630
75200,0.254,0.110,0.636
75300,0.242,0.104,0.654
75400,0.205,0.113,0.682
75500,0.196,0.116,0.688
75600,0.177,0.147,0.676
75700,0.187,0.162,0.651
75800,0.180,0.180,0.639
75900,0.183,0.162,0.654
76000,0.199,0.180,0.621
76100,0.165,0.156,0.679
76200,0.162,0.150,0.688
76300,0.156,0.187,0.657
76400,0.122,0.199,0.679
76500,0.116,0.190,0.694
76600,0.101,0.205,0.694
76700,0.101,0.187,0.713
76800,0.095,0.205,0.700
76900,0.092,0.187,0.722
77000,0.101,0.180,0.719
77100,0.122,0.190,0.688
77200,0.131,0.141,0.728
77300,0.110,0.165,0.725
77400,0.131,0.171,0.697
77500,0.141,0.180,0.679
77600,0.122,0.190,0.688
77700,0.144,0.211,0.645
77800,0.174,0.223,0.602
77900,0.150,0.214,0.636
78000,0.159,0.220,0.621
78100,0.159,0.232,0.609
78200,0.141,0.205,0.654
78300,0.138,0.205,0.657
78400,0.141,0.211,0.648
78500,0.125,0.196,0.679
78600,0.171,0.187,0.642
78700,0.165,0.193,0.642
78800,0.168,0.180,0.651
78900,0.165,0.174,0.661
79000,0.150,0.202,0.648
79100,0.159,0.220,0.621
79200,0.150,0.223,0.627
79300,0.135,0.229,0.636
79400,0.135,0.211,0.654
79500,0.162,0.211,0.627
79600,0.174,0.199,0.627
79700,0.177,0.190,0.633
79800,0.159,0.223,0.618
79900,0.165,0.214,0.621
80000,0.177,0.205,0.618
80100,0.193,0.245,0.563
80200,0.196,0.232,0.572
80300,0.165,0.205,0.630
80400,0.174,0.177,0.648
80500,0.220,0.190,0.590
80600,0.190,0.196,0.615
80700,0.187,0.183,0.630
80800,0.168,0.211,0.621
80900,0.171,0.211,0.618
81000,0.150,0.226,0.624
81100,0.159,0.229,0.612
81200,0.144,0.217,0.639
81300,0.125,0.196,0.679
81400,0.141,0.208,0.651
81500,0.141,0.165,0.694
81600,0.153,0.183,0.664
81700,0.156,0.183,0.661
81800,0.122,0.208,0.670
81900,0.119,0.205,0.676
82000,0.125,0.199,0.676
82100,0.153,0.208,0.639
82200,0.147,0.226,0.627
82300,0.116,0.260,0.624
82400,0.119,0.251,0.630
82500,0.135,0.251,0.615
82600,0.125,0.242,0.633
82700,0.144,0.217,0.639
82800,0.144,0.183,0.673
82900,0.128,0.199,0.673
83000,0.150,0.190,0.661
83100,0.162,0.199,0.639
83200,0.162,0.205,0.633
83300,0.150,0.232,0.618
83400,0.150,0.223,0.627
83500,0.147,0.235,0.618
83600,0.156,0.257,0.587
83700,0.125,0.269,0.606
83800,0.104,0.223,0.673
83900,0.113,0.254,0.633
84000,0.110,0.251,0.639
84100,0.113,0.272,0.615
84200,0.128,0.260,0.612
84300,0.153,0.226,0.621
84400,0.159,0.220,0.621
84500,0.150,0.229,0.621
84600,0.171,0.211,0.618
84700,0.199,0.217,0.584
84800,0.202,0.193,0.606
84900,0.226,0.196,0.578
85000,0.223,0.180,0.596
85100,0.214,0.162,0.624
85200,0.165,0.156,0.679
85300,0.183,0.168,0.648
85400,0.208,0.199,0.593
85500,0.217,0.223,0.560
85600,0.223,0.205,0.572
85700,0.211,0.183,0.606
85800,0.245,0.165,0.590
85900,0.214,0.144,0.642
86000,0.193,0.159,0.648
86100,0.193,0.141,0.667
86200,0.187,0.147,0.667
86300,0.202,0.156,0.642
86400,0.199,0.159,0.642
86500,0.162,0.174,0.664
86600,0.177,0.128,0.694
86700,0.156,0.162,0.682
86800,0.162,0.153,0.685
86900,0.205,0.141,0.654
87000,0.214,0.141,0.645
87100,0.211,0.147,0.642
87200,0.226,0.147,0.627
87300,0.232,0.177,0.590
87400,0.248,0.162,0.590
87500,0.205,0.156,0.639
87600,0.214,0.165,0.621
87700,0.211,0.165,0.624
87800,0.223,0.131,0.645
87900,0.245,0.125,0.630
88000,0.251,0.122,0.627
88100,0.235,0.119,0.645
88200,0.226,0.147,0.627
88300,0.242,0.125,0.633
88400,0.257,0.113,0.630
88500,0.251,0.116,0.633
88600,0.251,0.095,0.654
88700,0.254,0.125,0.621
88800,0.211,0.128,0.661
88900,0.248,0.113,0.639
89000,0.248,0.119,0.633
89100,0.287,0.107,0.606
89200,0.281,0.107,0.612
