time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.266,0.297,0.437
1000,0.275,0.226,0.498
1500,0.275,0.211,0.514
2000,0.257,0.196,0.547
2500,0.257,0.266,0.477
3000,0.223,0.284,0.492
3500,0.239,0.318,0.443
4000,0.187,0.327,0.486
4500,0.135,0.422,0.443
5000,0.092,0.391,0.517
5500,0.150,0.321,0.529
6000,0.162,0.275,0.563
6500,0.211,0.297,0.492
7000,0.144,0.303,0.554
7500,0.125,0.346,0.529
8000,0.187,0.343,0.471
8500,0.187,0.281,0.532
9000,0.229,0.278,0.492
9500,0.272,0.260,0.468
10000,0.223,0.235,0.541
10500,0.257,0.278,0.465
11000,0.220,0.275,0.505
11500,0.239,0.303,0.459
12000,0.217,0.309,0.474
12500,0.128,0.303,0.569
13000,0.171,0.257,0.572
13500,0.205,0.300,0.495
14000,0.220,0.269,0.511
14500,0.248,0.232,0.520
15000,0.263,0.193,0.544
15500,0.257,0.190,0.554
16000,0.287,0.183,0.529
16500,0.220,0.196,0.584
17000,0.205,0.263,0.532
17500,0.257,0.217,0.526
18000,0.272,0.211,0.517
18500,0.193,0.275,0.532
19000,0.315,0.165,0.520
19500,0.248,0.202,0.550
20000,0.223,0.226,0.550
20500,0.254,0.187,0.560
21000,0.248,0.269,0.483
21500,0.281,0.248,0.471
22000,0.220,0.291,0.489
22500,0.223,0.309,0.468
23000,0.174,0.284,0.541
23500,0.202,0.248,0.550
24000,0.269,0.266,0.465
24500,0.226,0.297,0.477
25000,0.202,0.306,0.492
25500,0.232,0.223,0.544
26000,0.272,0.297,0.431
26500,0.260,0.272,0.468
27000,0.254,0.229,0.517
27500,0.211,0.269,0.520
28000,0.208,0.300,0.492
28500,0.281,0.254,0.465
29000,0.306,0.214,0.480
29500,0.223,0.248,0.529
30000,0.232,0.229,0.538
30500,0.291,0.205,0.505
31000,0.235,0.232,0.532
31500,0.202,0.260,0.538
32000,0.232,0.248,0.520
32500,0.257,0.223,0.520
33000,0.251,0.208,0.541
33500,0.321,0.202,0.477
34000,0.226,0.202,0.572
34500,0.266,0.232,0.502
35000,0.272,0.205,0.523
35500,0.281,0.217,0.502
36000,0.190,0.297,0.514
36500,0.141,0.294,0.566
37000,0.193,0.260,0.547
37500,0.214,0.245,0.541
38000,0.187,0.260,0.554
38500,0.171,0.242,0.587
39000,0.159,0.303,0.538
39500,0.214,0.306,0.480
40000,0.171,0.281,0.547
40500,0.199,0.343,0.459
41000,0.214,0.257,0.529
41500,0.333,0.242,0.425
42000,0.303,0.193,0.505
42500,0.278,0.242,0.480
43000,0.269,0.223,0.508
43500,0.312,0.147,0.541
44000,0.297,0.177,0.526
44500,0.239,0.190,0.572
45000,0.162,0.205,0.633
45500,0.208,0.269,0.523
46000,0.205,0.272,0.523
46500,0.205,0.211,0.584
47000,0.190,0.275,0.535
47500,0.196,0.284,0.520
48000,0.223,0.226,0.550
48500,0.303,0.229,0.468
49000,0.217,0.275,0.508
49500,0.193,0.229,0.578
50000,0.235,0.183,0.581
50500,0.226,0.251,0.523
51000,0.235,0.220,0.544
51500,0.223,0.239,0.538
52000,0.278,0.177,0.544
52500,0.291,0.196,0.514
53000,0.226,0.199,0.575
53500,0.266,0.141,0.593
54000,0.196,0.239,0.566
54500,0.220,0.272,0.508
55000,0.275,0.214,0.511
55500,0.257,0.165,0.578
56000,0.239,0.211,0.550
56500,0.294,0.235,0.471
57000,0.309,0.202,0.489
57500,0.242,0.190,0.569
58000,0.229,0.254,0.517
58500,0.242,0.229,0.529
59000,0.245,0.202,0.554
59500,0.251,0.217,0.532
60000,0.226,0.300,0.474
60500,0.223,0.260,0.517
61000,0.281,0.205,0.514
61500,0.318,0.171,0.511
62000,0.284,0.199,0.517
62500,0.303,0.229,0.468
63000,0.217,0.239,0.544
63500,0.229,0.242,0.529
64000,0.229,0.291,0.480
64500,0.208,0.248,0.544
65000,0.208,0.269,0.523
65500,0.187,0.226,0.587
66000,0.235,0.214,0.550
66500,0.214,0.245,0.541
67000,0.239,0.245,0.517
67500,0.211,0.291,0.498
68000,0.183,0.321,0.495
68500,0.193,0.361,0.446
69000,0.174,0.294,0.532
69500,0.202,0.284,0.514
70000,0.275,0.235,0.489
70500,0.229,0.202,0.569
71000,0.281,0.208,0.511
71500,0.321,0.171,0.508
72000,0.242,0.248,0.511
72500,0.223,0.254,0.523
73000,0.312,0.226,0.462
73500,0.284,0.180,0.535
74000,0.251,0.232,0.517
74500,0.294,0.168,0.538
75000,0.398,0.177,0.425
75500,0.358,0.159,0.483
76000,0.379,0.122,0.498
76500,0.413,0.135,0.453
77000,0.428,0.092,0.480
77500,0.333,0.150,0.517
78000,0.248,0.272,0.480
78500,0.217,0.266,0.517
79000,0.281,0.190,0.529
79500,0.300,0.214,0.486
80000,0.251,0.229,0.520
80500,0.300,0.131,0.569
81000,0.300,0.135,0.566
81500,0.257,0.196,0.547
82000,0.180,0.245,0.575
82500,0.260,0.254,0.486
83000,0.229,0.223,0.547
83500,0.239,0.257,0.505
84000,0.248,0.199,0.554
84500,0.275,0.199,0.526
85000,0.324,0.174,0.502
85500,0.284,0.180,0.535
