time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.248,0.450,0.303
1000,0.251,0.391,0.358
1500,0.275,0.407,0.318
2000,0.205,0.480,0.315
2500,0.239,0.474,0.287
3000,0.202,0.471,0.327
3500,0.223,0.413,0.364
4000,0.159,0.489,0.352
4500,0.156,0.492,0.352
5000,0.138,0.563,0.300
5500,0.128,0.566,0.306
6000,0.125,0.566,0.309
6500,0.162,0.517,0.321
7000,0.171,0.550,0.278
7500,0.156,0.590,0.254
8000,0.180,0.541,0.278
8500,0.153,0.526,0.321
9000,0.171,0.550,0.278
9500,0.122,0.584,0.294
10000,0.116,0.612,0.272
10500,0.156,0.566,0.278
11000,0.128,0.529,0.343
11500,0.147,0.450,0.404
12000,0.214,0.376,0.410
12500,0.190,0.346,0.465
13000,0.214,0.401,0.385
13500,0.235,0.385,0.379
14000,0.217,0.404,0.379
14500,0.211,0.462,0.327
15000,0.199,0.474,0.327
15500,0.217,0.358,0.425
16000,0.294,0.394,0.312
16500,0.208,0.343,0.450
17000,0.251,0.431,0.318
17500,0.275,0.367,0.358
18000,0.239,0.401,0.361
18500,0.266,0.416,0.318
19000,0.229,0.422,0.349
19500,0.312,0.413,0.275
20000,0.269,0.355,0.376
20500,0.278,0.370,0.352
21000,0.217,0.398,0.385
21500,0.330,0.346,0.324
22000,0.330,0.318,0.352
22500,0.339,0.321,0.339
23000,0.312,0.330,0.358
23500,0.303,0.321,0.376
24000,0.257,0.404,0.339
24500,0.217,0.416,0.367
25000,0.318,0.324,0.358
25500,0.272,0.391,0.336
26000,0.251,0.376,0.373
26500,0.333,0.333,0.333
27000,0.235,0.358,0.407
27500,0.254,0.394,0.352
28000,0.291,0.382,0.327
28500,0.278,0.376,0.346
29000,0.281,0.370,0.349
29500,0.300,0.339,0.361
30000,0.370,0.327,0.303
30500,0.275,0.303,0.422
31000,0.239,0.355,0.407
31500,0.291,0.343,0.367
32000,0.336,0.330,0.333
32500,0.327,0.343,0.330
33000,0.315,0.318,0.367
33500,0.235,0.379,0.385
34000,0.242,0.379,0.379
34500,0.294,0.361,0.346
35000,0.217,0.443,0.339
35500,0.239,0.364,0.398
36000,0.248,0.413,0.339
36500,0.309,0.321,0.370
37000,0.352,0.303,0.346
37500,0.251,0.391,0.358
38000,0.226,0.382,0.391
38500,0.193,0.437,0.370
39000,0.266,0.398,0.336
39500,0.275,0.346,0.379
40000,0.312,0.312,0.376
40500,0.361,0.287,0.352
41000,0.343,0.300,0.358
41500,0.349,0.300,0.352
42000,0.404,0.254,0.343
42500,0.425,0.232,0.343
43000,0.486,0.162,0.352
43500,0.477,0.187,0.336
44000,0.468,0.223,0.309
44500,0.538,0.141,0.321
45000,0.670,0.092,0.239
45500,0.667,0.098,0.235
46000,0.651,0.076,0.272
46500,0.667,0.055,0.278
47000,0.703,0.043,0.254
47500,0.780,0.031,0.190
48000,0.789,0.028,0.183
48500,0.835,0.012,0.153
49000,0.810,0.018,0.171
49500,0.768,0.034,0.199
50000,0.835,0.028,0.138
50500,0.859,0.012,0.128
51000,0.832,0.055,0.113
51500,0.697,0.049,0.254
52000,0.679,0.052,0.269
52500,0.709,0.052,0.239
53000,0.725,0.049,0.226
53500,0.642,0.092,0.266
54000,0.743,0.043,0.214
54500,0.792,0.034,0.174
55000,0.801,0.031,0.168
55500,0.862,0.021,0.116
56000,0.884,0.003,0.113
56500,0.911,0.003,0.086
57000,0.924,0.012,0.064
57500,0.914,0.015,0.070
58000,0.905,0.003,0.092
58500,0.902,0.006,0.092
59000,0.890,0.012,0.098
59500,0.853,0.015,0.131
60000,0.878,0.028,0.095
60500,0.905,0.012,0.083
61000,0.948,0.006,0.046
61500,0.951,0.006,0.043
62000,0.957,0.003,0.040
62500,0.927,0.006,0.067
63000,0.924,0.012,0.064
63500,0.933,0.006,0.061
64000,0.963,0.009,0.028
64500,0.982,0.000,0.018
65000,0.976,0.000,0.024
65500,0.985,0.000,0.015
66000,0.982,0.003,0.015
66500,0.966,0.006,0.028
67000,0.920,0.012,0.067
67500,0.930,0.024,0.046
68000,0.972,0.006,0.021
68500,0.969,0.000,0.031
69000,0.966,0.009,0.024
69500,0.979,0.000,0.021
70000,0.988,0.006,0.006
70500,0.991,0.000,0.009
71000,0.985,0.000,0.015
71500,1.000,0.000,0.000
