time,n_A+p,n_B,n_AB
100,0.385,0.462,0.153
200,0.346,0.419,0.235
300,0.330,0.370,0.300
400,0.330,0.339,0.330
500,0.373,0.287,0.339
600,0.388,0.242,0.370
700,0.373,0.220,0.407
800,0.352,0.226,0.422
900,0.343,0.214,0.443
1000,0.315,0.257,0.428
1100,0.324,0.263,0.413
1200,0.312,0.278,0.410
1300,0.309,0.263,0.428
1400,0.324,0.266,0.410
1500,0.339,0.269,0.391
1600,0.355,0.260,0.385
1700,0.306,0.263,0.431
1800,0.284,0.245,0.471
1900,0.309,0.257,0.434
2000,0.260,0.269,0.471
2100,0.275,0.300,0.425
2200,0.217,0.355,0.428
2300,0.208,0.367,0.425
2400,0.187,0.361,0.453
2500,0.208,0.376,0.416
2600,0.217,0.361,0.422
2700,0.223,0.339,0.437
2800,0.232,0.318,0.450
2900,0.214,0.309,0.477
3000,0.214,0.352,0.434
3100,0.211,0.327,0.462
3200,0.214,0.300,0.486
3300,0.257,0.272,0.471
3400,0.272,0.272,0.456
3500,0.272,0.260,0.468
3600,0.278,0.251,0.471
3700,0.260,0.260,0.480
3800,0.278,0.239,0.483
3900,0.248,0.248,0.505
4000,0.266,0.245,0.489
4100,0.278,0.248,0.474
4200,0.248,0.294,0.459
4300,0.266,0.287,0.446
4400,0.266,0.297,0.437
4500,0.260,0.281,0.459
4600,0.272,0.303,0.425
4700,0.272,0.312,0.416
4800,0.260,0.309,0.431
4900,0.260,0.318,0.422
5000,0.272,0.291,0.437
5100,0.309,0.281,0.410
5200,0.281,0.260,0.459
5300,0.269,0.272,0.459
5400,0.260,0.294,0.446
5500,0.272,0.291,0.437
5600,0.266,0.266,0.468
5700,0.278,0.281,0.440
5800,0.300,0.281,0.419
5900,0.284,0.291,0.425
6000,0.248,0.263,0.489
6100,0.257,0.297,0.446
6200,0.235,0.315,0.450
6300,0.232,0.294,0.474
6400,0.260,0.294,0.446
6500,0.291,0.263,0.446
6600,0.275,0.287,0.437
6700,0.232,0.367,0.401
6800,0.239,0.370,0.391
6900,0.220,0.382,0.398
7000,0.242,0.349,0.410
7100,0.254,0.346,0.401
7200,0.257,0.336,0.407
7300,0.242,0.333,0.425
7400,0.257,0.318,0.425
7500,0.242,0.343,0.416
7600,0.242,0.306,0.453
7700,0.266,0.324,0.410
7800,0.257,0.297,0.446
7900,0.226,0.272,0.502
8000,0.211,0.284,0.505
8100,0.223,0.294,0.483
8200,0.196,0.281,0.523
8300,0.232,0.260,0.508
8400,0.260,0.242,0.498
8500,0.254,0.245,0.502
8600,0.275,0.272,0.453
8700,0.281,0.287,0.431
8800,0.254,0.291,0.456
8900,0.245,0.291,0.465
9000,0.232,0.315,0.453
9100,0.226,0.281,0.492
9200,0.260,0.266,0.474
9300,0.284,0.251,0.465
9400,0.318,0.229,0.453
9500,0.327,0.266,0.407
9600,0.330,0.263,0.407
9700,0.321,0.257,0.422
9800,0.312,0.248,0.440
9900,0.355,0.239,0.407
10000,0.352,0.232,0.416
10100,0.373,0.220,0.407
10200,0.327,0.226,0.446
10300,0.364,0.214,0.422
10400,0.333,0.202,0.465
10500,0.358,0.217,0.425
10600,0.361,0.196,0.443
10700,0.358,0.208,0.434
10800,0.339,0.205,0.456
10900,0.336,0.199,0.465
11000,0.330,0.183,0.486
11100,0.333,0.193,0.474
11200,0.324,0.202,0.474
11300,0.312,0.254,0.434
11400,0.306,0.257,0.437
11500,0.278,0.251,0.471
11600,0.291,0.266,0.443
11700,0.321,0.254,0.425
11800,0.315,0.315,0.370
11900,0.291,0.294,0.416
12000,0.330,0.257,0.413
12100,0.330,0.226,0.443
12200,0.352,0.211,0.437
12300,0.364,0.214,0.422
12400,0.385,0.193,0.422
12500,0.376,0.187,0.437
12600,0.346,0.223,0.431
12700,0.339,0.229,0.431
12800,0.333,0.251,0.416
12900,0.294,0.275,0.431
13000,0.303,0.263,0.434
13100,0.306,0.263,0.431
13200,0.343,0.294,0.364
13300,0.287,0.300,0.413
13400,0.278,0.336,0.385
13500,0.251,0.309,0.440
13600,0.223,0.306,0.471
13700,0.223,0.306,0.471
13800,0.208,0.287,0.505
13900,0.202,0.336,0.462
14000,0.208,0.336,0.456
14100,0.208,0.330,0.462
14200,0.223,0.300,0.477
14300,0.193,0.318,0.489
14400,0.214,0.330,0.456
14500,0.150,0.394,0.456
14600,0.165,0.422,0.413
14700,0.168,0.450,0.382
14800,0.174,0.443,0.382
14900,0.159,0.468,0.373
15000,0.159,0.459,0.382
15100,0.177,0.456,0.367
15200,0.187,0.450,0.364
15300,0.168,0.422,0.410
15400,0.183,0.413,0.404
15500,0.183,0.416,0.401
15600,0.211,0.401,0.388
15700,0.202,0.376,0.422
15800,0.153,0.394,0.453
15900,0.144,0.431,0.425
16000,0.131,0.416,0.453
16100,0.147,0.401,0.453
16200,0.159,0.373,0.468
16300,0.168,0.373,0.459
16400,0.180,0.361,0.459
16500,0.177,0.379,0.443
16600,0.223,0.355,0.422
16700,0.248,0.327,0.425
16800,0.214,0.336,0.450
16900,0.223,0.370,0.407
17000,0.223,0.336,0.440
17100,0.211,0.312,0.477
17200,0.205,0.336,0.459
17300,0.229,0.336,0.434
17400,0.226,0.315,0.459
17500,0.248,0.291,0.462
17600,0.260,0.291,0.450
17700,0.281,0.300,0.419
17800,0.269,0.324,0.407
17900,0.226,0.349,0.425
18000,0.190,0.373,0.437
18100,0.174,0.376,0.450
18200,0.174,0.364,0.462
18300,0.177,0.401,0.422
18400,0.171,0.398,0.431
18500,0.190,0.379,0.431
18600,0.190,0.394,0.416
18700,0.190,0.385,0.425
18800,0.183,0.376,0.440
18900,0.193,0.382,0.425
19000,0.174,0.401,0.425
19100,0.162,0.391,0.446
19200,0.159,0.379,0.462
19300,0.144,0.431,0.425
19400,0.125,0.440,0.434
19500,0.122,0.440,0.437
19600,0.116,0.446,0.437
19700,0.131,0.443,0.425
19800,0.162,0.410,0.428
19900,0.193,0.385,0.422
20000,0.199,0.346,0.456
20100,0.223,0.324,0.453
20200,0.205,0.330,0.465
20300,0.226,0.318,0.456
20400,0.266,0.330,0.404
20500,0.297,0.333,0.370
20600,0.303,0.312,0.385
20700,0.306,0.278,0.416
20800,0.287,0.257,0.456
20900,0.306,0.260,0.434
21000,0.294,0.278,0.428
21100,0.297,0.269,0.434
21200,0.324,0.263,0.413
21300,0.318,0.266,0.416
21400,0.275,0.257,0.468
21500,0.251,0.260,0.489
21600,0.235,0.318,0.446
21700,0.263,0.297,0.440
21800,0.254,0.284,0.462
21900,0.245,0.300,0.456
22000,0.251,0.291,0.459
22100,0.263,0.306,0.431
22200,0.239,0.330,0.431
22300,0.217,0.333,0.450
22400,0.223,0.327,0.450
22500,0.248,0.306,0.446
22600,0.263,0.312,0.425
22700,0.291,0.281,0.428
22800,0.269,0.260,0.471
22900,0.284,0.266,0.450
23000,0.263,0.294,0.443
23100,0.257,0.306,0.437
23200,0.251,0.287,0.462
23300,0.260,0.278,0.462
23400,0.226,0.312,0.462
23500,0.211,0.349,0.440
23600,0.205,0.364,0.431
23700,0.196,0.373,0.431
23800,0.245,0.339,0.416
23900,0.232,0.358,0.410
24000,0.232,0.382,0.385
24100,0.254,0.382,0.364
24200,0.239,0.373,0.388
24300,0.229,0.352,0.419
24400,0.202,0.343,0.456
24500,0.180,0.339,0.480
24600,0.214,0.333,0.453
24700,0.223,0.352,0.425
24800,0.196,0.352,0.453
24900,0.190,0.361,0.450
25000,0.202,0.379,0.419
25100,0.199,0.385,0.416
25200,0.202,0.349,0.450
25300,0.187,0.346,0.468
25400,0.183,0.367,0.450
25500,0.205,0.373,0.422
25600,0.214,0.385,0.401
25700,0.223,0.379,0.398
25800,0.239,0.394,0.367
25900,0.235,0.388,0.376
26000,0.248,0.376,0.376
26100,0.232,0.379,0.388
26200,0.248,0.361,0.391
26300,0.208,0.349,0.443
26400,0.217,0.339,0.443
26500,0.211,0.361,0.428
26600,0.202,0.367,0.431
26700,0.242,0.339,0.419
26800,0.232,0.321,0.446
26900,0.239,0.291,0.471
27000,0.245,0.303,0.453
27100,0.229,0.318,0.453
27200,0.254,0.318,0.428
27300,0.248,0.294,0.459
27400,0.242,0.294,0.465
27500,0.260,0.266,0.474
27600,0.229,0.300,0.471
27700,0.208,0.327,0.465
27800,0.220,0.309,0.471
27900,0.214,0.275,0.511
28000,0.187,0.312,0.502
28100,0.187,0.330,0.483
28200,0.177,0.358,0.465
28300,0.150,0.404,0.446
28400,0.141,0.401,0.459
28500,0.141,0.376,0.483
28600,0.141,0.437,0.422
28700,0.147,0.431,0.422
28800,0.171,0.398,0.431
28900,0.196,0.382,0.422
29000,0.202,0.358,0.440
29100,0.190,0.379,0.431
29200,0.220,0.370,0.410
29300,0.205,0.379,0.416
29400,0.202,0.398,0.401
