time,n_A+p,n_B,n_AB
100,0.367,0.443,0.190
200,0.324,0.364,0.312
300,0.266,0.303,0.431
400,0.211,0.269,0.520
500,0.174,0.226,0.599
600,0.162,0.211,0.627
700,0.141,0.193,0.667
800,0.141,0.193,0.667
900,0.138,0.171,0.691
1000,0.122,0.165,0.713
1100,0.116,0.144,0.740
1200,0.101,0.113,0.786
1300,0.107,0.125,0.768
1400,0.089,0.116,0.795
1500,0.104,0.107,0.789
1600,0.098,0.113,0.789
1700,0.110,0.110,0.780
1800,0.116,0.125,0.758
1900,0.107,0.095,0.798
2000,0.122,0.107,0.771
2100,0.110,0.119,0.771
2200,0.119,0.122,0.758
2300,0.128,0.122,0.749
2400,0.125,0.125,0.749
2500,0.110,0.101,0.789
2600,0.080,0.113,0.807
2700,0.073,0.110,0.817
2800,0.080,0.101,0.820
2900,0.089,0.083,0.829
3000,0.095,0.076,0.829
3100,0.089,0.089,0.823
3200,0.076,0.095,0.829
3300,0.113,0.098,0.789
3400,0.125,0.080,0.795
3500,0.110,0.076,0.813
3600,0.070,0.086,0.844
3700,0.070,0.092,0.838
3800,0.067,0.089,0.844
3900,0.052,0.110,0.838
4000,0.064,0.113,0.823
4100,0.070,0.128,0.801
4200,0.067,0.113,0.820
4300,0.086,0.128,0.786
4400,0.052,0.128,0.820
4500,0.055,0.153,0.792
4600,0.055,0.141,0.804
4700,0.055,0.141,0.804
4800,0.058,0.131,0.810
4900,0.067,0.144,0.789
5000,0.058,0.125,0.817
5100,0.058,0.138,0.804
5200,0.061,0.141,0.798
5300,0.067,0.125,0.807
5400,0.073,0.125,0.801
5500,0.107,0.113,0.780
5600,0.104,0.101,0.795
5700,0.098,0.128,0.774
5800,0.092,0.128,0.780
5900,0.098,0.131,0.771
6000,0.080,0.141,0.780
6100,0.101,0.125,0.774
6200,0.098,0.135,0.768
6300,0.119,0.107,0.774
6400,0.110,0.098,0.792
6500,0.086,0.092,0.823
6600,0.076,0.080,0.844
6700,0.089,0.104,0.807
6800,0.086,0.107,0.807
6900,0.067,0.119,0.813
7000,0.061,0.125,0.813
7100,0.083,0.122,0.795
7200,0.089,0.113,0.798
7300,0.104,0.101,0.795
7400,0.083,0.098,0.820
7500,0.073,0.098,0.829
7600,0.049,0.086,0.865
7700,0.040,0.098,0.862
7800,0.052,0.092,0.856
7900,0.049,0.119,0.832
8000,0.061,0.104,0.835
8100,0.049,0.110,0.841
8200,0.055,0.095,0.850
8300,0.052,0.092,0.856
8400,0.058,0.089,0.853
8500,0.070,0.104,0.826
8600,0.080,0.095,0.826
8700,0.064,0.095,0.841
8800,0.076,0.083,0.841
8900,0.083,0.083,0.835
9000,0.104,0.092,0.804
9100,0.104,0.076,0.820
9200,0.092,0.076,0.832
9300,0.098,0.080,0.823
9400,0.076,0.064,0.859
9500,0.083,0.055,0.862
9600,0.092,0.061,0.847
9700,0.083,0.086,0.832
9800,0.089,0.110,0.801
9900,0.089,0.098,0.813
10000,0.080,0.113,0.807
10100,0.080,0.119,0.801
10200,0.095,0.104,0.801
10300,0.083,0.107,0.810
10400,0.083,0.104,0.813
10500,0.067,0.116,0.817
10600,0.116,0.104,0.780
10700,0.131,0.107,0.761
10800,0.122,0.086,0.792
10900,0.122,0.083,0.795
11000,0.128,0.089,0.783
11100,0.153,0.110,0.737
11200,0.153,0.104,0.743
11300,0.141,0.092,0.768
11400,0.156,0.092,0.752
11500,0.144,0.104,0.752
11600,0.150,0.092,0.758
11700,0.141,0.119,0.740
11800,0.122,0.110,0.768
11900,0.113,0.110,0.777
12000,0.125,0.089,0.786
12100,0.131,0.070,0.798
12200,0.147,0.095,0.758
12300,0.131,0.110,0.758
12400,0.144,0.104,0.752
12500,0.113,0.095,0.792
12600,0.131,0.101,0.768
12700,0.116,0.110,0.774
12800,0.119,0.107,0.774
12900,0.107,0.104,0.789
13000,0.098,0.080,0.823
13100,0.092,0.080,0.829
13200,0.101,0.095,0.804
13300,0.095,0.107,0.798
13400,0.107,0.095,0.798
13500,0.113,0.110,0.777
13600,0.113,0.098,0.789
13700,0.110,0.083,0.807
13800,0.095,0.086,0.820
13900,0.080,0.086,0.835
14000,0.083,0.107,0.810
14100,0.101,0.116,0.783
14200,0.110,0.113,0.777
14300,0.119,0.083,0.798
14400,0.125,0.067,0.807
14500,0.141,0.070,0.789
14600,0.156,0.070,0.774
14700,0.135,0.067,0.798
14800,0.138,0.073,0.789
14900,0.122,0.083,0.795
15000,0.092,0.086,0.823
15100,0.116,0.095,0.789
15200,0.122,0.076,0.801
15300,0.107,0.089,0.804
15400,0.098,0.092,0.810
15500,0.089,0.098,0.813
15600,0.101,0.092,0.807
15700,0.089,0.086,0.826
15800,0.092,0.083,0.826
15900,0.083,0.083,0.835
16000,0.089,0.076,0.835
16100,0.116,0.070,0.813
16200,0.119,0.061,0.820
16300,0.144,0.046,0.810
16400,0.153,0.055,0.792
16500,0.131,0.055,0.813
16600,0.141,0.058,0.801
16700,0.144,0.052,0.804
16800,0.156,0.055,0.789
16900,0.174,0.055,0.771
17000,0.168,0.043,0.789
17100,0.168,0.061,0.771
17200,0.147,0.073,0.780
17300,0.122,0.067,0.810
17400,0.122,0.064,0.813
17500,0.122,0.055,0.823
17600,0.119,0.052,0.829
17700,0.101,0.058,0.841
17800,0.125,0.067,0.807
17900,0.131,0.061,0.807
18000,0.141,0.070,0.789
18100,0.125,0.073,0.801
18200,0.125,0.067,0.807
18300,0.104,0.086,0.810
18400,0.104,0.067,0.829
18500,0.107,0.080,0.813
18600,0.141,0.064,0.795
18700,0.131,0.070,0.798
18800,0.131,0.064,0.804
18900,0.113,0.073,0.813
19000,0.119,0.052,0.829
19100,0.101,0.086,0.813
19200,0.080,0.080,0.841
19300,0.080,0.104,0.817
19400,0.098,0.104,0.798
19500,0.089,0.092,0.820
19600,0.089,0.116,0.795
19700,0.098,0.104,0.798
19800,0.104,0.089,0.807
19900,0.116,0.089,0.795
20000,0.104,0.104,0.792
20100,0.101,0.131,0.768
20200,0.095,0.135,0.771
20300,0.092,0.128,0.780
20400,0.086,0.119,0.795
20500,0.073,0.135,0.792
20600,0.076,0.147,0.777
20700,0.089,0.125,0.786
20800,0.086,0.153,0.761
20900,0.067,0.135,0.798
21000,0.058,0.147,0.795
21100,0.076,0.153,0.771
21200,0.070,0.168,0.761
21300,0.073,0.153,0.774
21400,0.076,0.162,0.761
21500,0.076,0.131,0.792
21600,0.080,0.113,0.807
21700,0.083,0.089,0.829
21800,0.098,0.067,0.835
21900,0.098,0.061,0.841
22000,0.113,0.064,0.823
22100,0.116,0.058,0.826
22200,0.110,0.067,0.823
22300,0.122,0.073,0.804
22400,0.116,0.080,0.804
22500,0.098,0.076,0.826
22600,0.116,0.089,0.795
22700,0.107,0.113,0.780
22800,0.110,0.125,0.765
22900,0.101,0.110,0.789
23000,0.122,0.092,0.786
23100,0.098,0.092,0.810
23200,0.098,0.086,0.817
23300,0.095,0.080,0.826
23400,0.101,0.070,0.829
23500,0.104,0.058,0.838
23600,0.116,0.046,0.838
23700,0.107,0.040,0.853
23800,0.107,0.055,0.838
23900,0.110,0.070,0.820
24000,0.128,0.092,0.780
24100,0.113,0.083,0.804
24200,0.107,0.067,0.826
24300,0.098,0.061,0.841
24400,0.092,0.067,0.841
24500,0.110,0.073,0.817
24600,0.131,0.058,0.810
24700,0.141,0.055,0.804
24800,0.144,0.049,0.807
24900,0.135,0.076,0.789
25000,0.141,0.073,0.786
25100,0.122,0.076,0.801
25200,0.113,0.064,0.823
25300,0.101,0.089,0.810
25400,0.119,0.095,0.786
25500,0.119,0.089,0.792
25600,0.104,0.080,0.817
25700,0.101,0.089,0.810
25800,0.110,0.098,0.792
25900,0.113,0.092,0.795
26000,0.128,0.076,0.795
26100,0.125,0.076,0.798
26200,0.116,0.083,0.801
26300,0.128,0.101,0.771
26400,0.128,0.104,0.768
26500,0.122,0.101,0.777
