time,n_A+p,n_B,n_AB
100,0.361,0.508,0.131
200,0.315,0.486,0.199
300,0.281,0.505,0.214
400,0.239,0.541,0.220
500,0.183,0.593,0.223
600,0.150,0.627,0.223
700,0.153,0.618,0.229
800,0.116,0.654,0.229
900,0.131,0.648,0.220
1000,0.125,0.682,0.193
1100,0.113,0.697,0.190
1200,0.119,0.688,0.193
1300,0.138,0.670,0.193
1400,0.125,0.697,0.177
1500,0.116,0.706,0.177
1600,0.104,0.697,0.199
1700,0.104,0.673,0.223
1800,0.110,0.722,0.168
1900,0.104,0.725,0.171
2000,0.104,0.740,0.156
2100,0.101,0.749,0.150
2200,0.080,0.755,0.165
2300,0.080,0.728,0.193
2400,0.067,0.740,0.193
2500,0.052,0.755,0.193
2600,0.046,0.752,0.202
2700,0.034,0.774,0.193
2800,0.070,0.780,0.150
2900,0.080,0.771,0.150
3000,0.080,0.765,0.156
3100,0.080,0.755,0.165
3200,0.058,0.792,0.150
3300,0.058,0.786,0.156
3400,0.052,0.777,0.171
3500,0.070,0.801,0.128
3600,0.086,0.801,0.113
3700,0.098,0.789,0.113
3800,0.098,0.771,0.131
3900,0.116,0.780,0.104
4000,0.098,0.780,0.122
4100,0.073,0.783,0.144
4200,0.073,0.774,0.153
4300,0.067,0.801,0.131
4400,0.061,0.844,0.095
4500,0.052,0.838,0.110
4600,0.067,0.810,0.122
4700,0.070,0.810,0.119
4800,0.061,0.823,0.116
4900,0.058,0.841,0.101
5000,0.055,0.832,0.113
5100,0.055,0.817,0.128
5200,0.046,0.829,0.125
5300,0.040,0.823,0.138
5400,0.049,0.820,0.131
5500,0.052,0.841,0.107
5600,0.055,0.810,0.135
5700,0.046,0.820,0.135
5800,0.067,0.817,0.116
5900,0.064,0.820,0.116
6000,0.070,0.826,0.104
6100,0.076,0.838,0.086
6200,0.064,0.853,0.083
6300,0.070,0.826,0.104
6400,0.058,0.850,0.092
6500,0.052,0.875,0.073
6600,0.043,0.890,0.067
6700,0.031,0.908,0.061
6800,0.024,0.920,0.055
6900,0.021,0.920,0.058
7000,0.021,0.930,0.049
7100,0.021,0.930,0.049
7200,0.015,0.936,0.049
7300,0.012,0.945,0.043
7400,0.009,0.954,0.037
7500,0.006,0.954,0.040
7600,0.006,0.945,0.049
7700,0.003,0.948,0.049
7800,0.003,0.957,0.040
7900,0.003,0.951,0.046
