time,n_A+p,n_B,n_AB
100,0.398,0.495,0.107
200,0.379,0.477,0.144
300,0.364,0.483,0.153
400,0.376,0.468,0.156
500,0.364,0.489,0.147
600,0.336,0.477,0.187
700,0.367,0.453,0.180
800,0.382,0.443,0.174
900,0.370,0.428,0.202
1000,0.404,0.407,0.190
1100,0.376,0.407,0.217
1200,0.327,0.434,0.239
1300,0.318,0.413,0.269
1400,0.327,0.419,0.254
1500,0.303,0.456,0.242
1600,0.343,0.450,0.208
1700,0.361,0.431,0.208
1800,0.349,0.462,0.190
1900,0.315,0.474,0.211
2000,0.297,0.498,0.205
2100,0.303,0.471,0.226
2200,0.266,0.529,0.205
2300,0.260,0.547,0.193
2400,0.248,0.557,0.196
2500,0.245,0.569,0.187
2600,0.242,0.572,0.187
2700,0.260,0.526,0.214
2800,0.220,0.544,0.235
2900,0.223,0.566,0.211
3000,0.232,0.547,0.220
3100,0.235,0.541,0.223
3200,0.260,0.526,0.214
3300,0.254,0.538,0.208
3400,0.291,0.550,0.159
3500,0.272,0.520,0.208
3600,0.291,0.520,0.190
3700,0.269,0.550,0.180
3800,0.300,0.532,0.168
3900,0.281,0.523,0.196
4000,0.300,0.474,0.226
4100,0.291,0.508,0.202
4200,0.287,0.511,0.202
4300,0.275,0.523,0.202
4400,0.248,0.550,0.202
4500,0.269,0.547,0.183
4600,0.281,0.532,0.187
4700,0.269,0.538,0.193
4800,0.284,0.520,0.196
4900,0.294,0.495,0.211
5000,0.321,0.471,0.208
5100,0.336,0.465,0.199
5200,0.318,0.450,0.232
5300,0.315,0.471,0.214
5400,0.330,0.474,0.196
5500,0.343,0.462,0.196
5600,0.318,0.477,0.205
5700,0.284,0.532,0.183
5800,0.294,0.492,0.214
5900,0.291,0.486,0.223
6000,0.284,0.492,0.223
6100,0.303,0.498,0.199
6200,0.312,0.508,0.180
6300,0.321,0.492,0.187
6400,0.272,0.517,0.211
6500,0.239,0.532,0.229
6600,0.229,0.560,0.211
6700,0.229,0.584,0.187
6800,0.217,0.590,0.193
6900,0.174,0.621,0.205
7000,0.159,0.651,0.190
7100,0.153,0.661,0.187
7200,0.141,0.670,0.190
7300,0.135,0.700,0.165
7400,0.125,0.709,0.165
7500,0.113,0.743,0.144
7600,0.110,0.768,0.122
7700,0.101,0.792,0.107
7800,0.076,0.835,0.089
7900,0.067,0.841,0.092
8000,0.067,0.856,0.076
8100,0.058,0.862,0.080
8200,0.052,0.893,0.055
8300,0.049,0.893,0.058
8400,0.043,0.911,0.046
8500,0.040,0.908,0.052
8600,0.037,0.899,0.064
8700,0.034,0.924,0.043
8800,0.024,0.933,0.043
8900,0.031,0.927,0.043
9000,0.024,0.942,0.034
9100,0.028,0.939,0.034
9200,0.028,0.936,0.037
9300,0.031,0.924,0.046
9400,0.021,0.936,0.043
9500,0.015,0.933,0.052
9600,0.018,0.936,0.046
9700,0.015,0.951,0.034
9800,0.015,0.957,0.028
9900,0.012,0.960,0.028
10000,0.009,0.948,0.043
10100,0.006,0.966,0.028
10200,0.006,0.969,0.024
10300,0.003,0.972,0.024
10400,0.000,0.969,0.031
10500,0.000,0.976,0.024
10600,0.000,0.979,0.021
10700,0.000,0.988,0.012
10800,0.000,0.985,0.015
10900,0.000,0.982,0.018
11000,0.000,0.979,0.021
11100,0.000,0.985,0.015
11200,0.000,0.991,0.009
11300,0.000,1.000,0.000
