time,n_A+p,n_B,n_AB
1000,0.032,0.931,0.037
2000,0.032,0.929,0.039
3000,0.040,0.904,0.056
4000,0.040,0.901,0.059
5000,0.047,0.896,0.057
6000,0.041,0.910,0.049
7000,0.035,0.903,0.062
8000,0.044,0.898,0.058
9000,0.039,0.913,0.048
10000,0.031,0.915,0.054
11000,0.043,0.906,0.051
12000,0.039,0.908,0.053
13000,0.048,0.894,0.058
14000,0.034,0.892,0.074
15000,0.038,0.898,0.064
16000,0.047,0.883,0.070
17000,0.048,0.875,0.077
18000,0.045,0.895,0.060
19000,0.039,0.898,0.063
20000,0.039,0.906,0.055
21000,0.033,0.919,0.048
22000,0.035,0.937,0.028
23000,0.036,0.926,0.038
24000,0.052,0.896,0.052
25000,0.043,0.886,0.071
26000,0.047,0.906,0.047
27000,0.037,0.900,0.063
28000,0.038,0.898,0.064
29000,0.042,0.880,0.078
30000,0.056,0.859,0.085
31000,0.053,0.873,0.074
32000,0.048,0.881,0.071
33000,0.042,0.884,0.074
34000,0.037,0.903,0.060
35000,0.037,0.897,0.066
36000,0.037,0.903,0.060
37000,0.043,0.867,0.090
38000,0.038,0.884,0.078
39000,0.048,0.879,0.073
40000,0.042,0.883,0.075
41000,0.051,0.856,0.093
42000,0.056,0.830,0.114
43000,0.074,0.837,0.089
44000,0.062,0.859,0.079
45000,0.055,0.882,0.063
46000,0.043,0.894,0.063
47000,0.041,0.895,0.064
48000,0.038,0.894,0.068
49000,0.052,0.884,0.064
50000,0.037,0.895,0.068
51000,0.047,0.886,0.067
52000,0.046,0.881,0.073
53000,0.047,0.878,0.075
54000,0.050,0.876,0.074
55000,0.041,0.901,0.058
56000,0.041,0.877,0.082
57000,0.045,0.880,0.075
58000,0.040,0.893,0.067
59000,0.040,0.901,0.059
60000,0.043,0.907,0.050
61000,0.042,0.896,0.062
62000,0.046,0.886,0.068
63000,0.035,0.907,0.058
64000,0.032,0.898,0.070
65000,0.041,0.894,0.065
66000,0.052,0.882,0.066
67000,0.038,0.914,0.048
68000,0.047,0.886,0.067
69000,0.045,0.876,0.079
70000,0.044,0.896,0.060
71000,0.038,0.889,0.073
72000,0.043,0.888,0.069
73000,0.041,0.901,0.058
74000,0.039,0.898,0.063
75000,0.043,0.881,0.076
76000,0.048,0.890,0.062
77000,0.040,0.895,0.065
78000,0.047,0.882,0.071
79000,0.044,0.899,0.057
80000,0.040,0.883,0.077
81000,0.043,0.901,0.056
82000,0.041,0.899,0.060
83000,0.050,0.892,0.058
84000,0.052,0.893,0.055
85000,0.035,0.912,0.053
86000,0.038,0.928,0.034
87000,0.039,0.885,0.076
88000,0.036,0.910,0.054
89000,0.040,0.919,0.041
90000,0.045,0.876,0.079
91000,0.043,0.898,0.059
92000,0.039,0.897,0.064
93000,0.043,0.888,0.069
94000,0.035,0.893,0.072
95000,0.043,0.891,0.066
96000,0.040,0.911,0.049
97000,0.044,0.904,0.052
98000,0.036,0.878,0.086
99000,0.040,0.887,0.073
100000,0.048,0.884,0.068
101000,0.056,0.883,0.061
102000,0.040,0.898,0.062
103000,0.033,0.921,0.046
104000,0.034,0.927,0.039
105000,0.043,0.908,0.049
106000,0.041,0.885,0.074
107000,0.045,0.870,0.085
108000,0.038,0.900,0.062
109000,0.048,0.878,0.074
110000,0.049,0.885,0.066
111000,0.044,0.880,0.076
