time,n_A+p,n_B,n_AB
1000,0.033,0.945,0.022
2000,0.035,0.919,0.046
3000,0.033,0.923,0.044
4000,0.035,0.919,0.046
5000,0.039,0.884,0.077
6000,0.044,0.877,0.079
7000,0.059,0.875,0.066
8000,0.052,0.854,0.094
9000,0.048,0.873,0.079
10000,0.046,0.882,0.072
11000,0.048,0.883,0.069
12000,0.038,0.915,0.047
13000,0.048,0.887,0.065
14000,0.043,0.894,0.063
15000,0.051,0.874,0.075
16000,0.042,0.878,0.080
17000,0.044,0.870,0.086
18000,0.035,0.896,0.069
19000,0.035,0.901,0.064
20000,0.040,0.894,0.066
21000,0.036,0.912,0.052
22000,0.045,0.888,0.067
23000,0.045,0.888,0.067
24000,0.040,0.891,0.069
25000,0.044,0.877,0.079
26000,0.064,0.845,0.091
27000,0.044,0.878,0.078
28000,0.042,0.873,0.085
29000,0.047,0.876,0.077
30000,0.049,0.882,0.069
31000,0.046,0.891,0.063
32000,0.041,0.885,0.074
33000,0.046,0.884,0.070
34000,0.049,0.884,0.067
35000,0.043,0.870,0.087
36000,0.041,0.874,0.085
37000,0.053,0.858,0.089
38000,0.058,0.835,0.107
39000,0.045,0.844,0.111
40000,0.040,0.879,0.081
41000,0.048,0.863,0.089
42000,0.045,0.878,0.077
43000,0.050,0.884,0.066
44000,0.039,0.902,0.059
45000,0.037,0.907,0.056
46000,0.035,0.900,0.065
47000,0.042,0.879,0.079
48000,0.037,0.911,0.052
49000,0.042,0.902,0.056
50000,0.035,0.902,0.063
51000,0.042,0.922,0.036
52000,0.037,0.896,0.067
53000,0.040,0.904,0.056
54000,0.050,0.870,0.080
55000,0.052,0.875,0.073
56000,0.038,0.893,0.069
57000,0.049,0.870,0.081
58000,0.051,0.878,0.071
59000,0.045,0.886,0.069
60000,0.047,0.868,0.085
61000,0.048,0.874,0.078
62000,0.052,0.863,0.085
63000,0.056,0.876,0.068
64000,0.048,0.862,0.090
65000,0.058,0.852,0.090
66000,0.050,0.865,0.085
67000,0.054,0.850,0.096
68000,0.043,0.865,0.092
69000,0.049,0.831,0.120
70000,0.046,0.870,0.084
71000,0.044,0.890,0.066
72000,0.044,0.890,0.066
73000,0.046,0.880,0.074
74000,0.050,0.856,0.094
75000,0.063,0.832,0.105
76000,0.061,0.851,0.088
77000,0.047,0.859,0.094
78000,0.044,0.881,0.075
79000,0.040,0.878,0.082
80000,0.040,0.894,0.066
81000,0.051,0.861,0.088
82000,0.049,0.867,0.084
83000,0.046,0.872,0.082
84000,0.044,0.882,0.074
85000,0.051,0.879,0.070
86000,0.047,0.893,0.060
87000,0.035,0.892,0.073
88000,0.047,0.883,0.070
89000,0.052,0.886,0.062
90000,0.048,0.858,0.094
91000,0.072,0.822,0.106
92000,0.052,0.847,0.101
93000,0.043,0.871,0.086
94000,0.046,0.873,0.081
95000,0.043,0.885,0.072
96000,0.043,0.904,0.053
97000,0.040,0.904,0.056
98000,0.034,0.908,0.058
99000,0.041,0.894,0.065
100000,0.038,0.885,0.077
101000,0.040,0.887,0.073
102000,0.049,0.874,0.077
103000,0.063,0.853,0.084
104000,0.049,0.865,0.086
105000,0.054,0.843,0.103
106000,0.050,0.858,0.092
107000,0.044,0.888,0.068
108000,0.039,0.876,0.085
109000,0.038,0.895,0.067
110000,0.035,0.875,0.090
111000,0.049,0.874,0.077
112000,0.048,0.886,0.066
113000,0.052,0.849,0.099
114000,0.053,0.883,0.064
115000,0.051,0.877,0.072
116000,0.048,0.856,0.096
117000,0.043,0.882,0.075
118000,0.048,0.894,0.058
119000,0.042,0.890,0.068
120000,0.045,0.860,0.095
121000,0.044,0.874,0.082
122000,0.038,0.902,0.060
123000,0.040,0.880,0.080
124000,0.045,0.879,0.076
125000,0.041,0.890,0.069
126000,0.039,0.882,0.079
127000,0.042,0.860,0.098
128000,0.046,0.874,0.080
129000,0.046,0.885,0.069
130000,0.045,0.874,0.081
131000,0.041,0.885,0.074
132000,0.045,0.883,0.072
133000,0.053,0.872,0.075
134000,0.045,0.889,0.066
135000,0.041,0.877,0.082
136000,0.042,0.894,0.064
137000,0.040,0.901,0.059
138000,0.033,0.877,0.090
139000,0.042,0.885,0.073
140000,0.058,0.869,0.073
141000,0.050,0.866,0.084
142000,0.056,0.847,0.097
143000,0.064,0.836,0.100
144000,0.055,0.862,0.083
145000,0.048,0.840,0.112
146000,0.047,0.905,0.048
147000,0.041,0.890,0.069
148000,0.044,0.894,0.062
149000,0.045,0.887,0.068
150000,0.044,0.879,0.077
151000,0.043,0.884,0.073
152000,0.047,0.886,0.067
153000,0.044,0.876,0.080
154000,0.046,0.864,0.090
155000,0.049,0.844,0.107
156000,0.055,0.857,0.088
157000,0.052,0.853,0.095
158000,0.059,0.846,0.095
159000,0.056,0.826,0.118
