time,n_A+p,n_B,n_AB
1000,0.033,0.928,0.039
2000,0.033,0.927,0.040
3000,0.041,0.910,0.049
4000,0.038,0.919,0.043
5000,0.032,0.937,0.031
6000,0.040,0.914,0.046
7000,0.044,0.904,0.052
8000,0.039,0.928,0.033
9000,0.038,0.932,0.030
10000,0.033,0.922,0.045
11000,0.037,0.946,0.017
12000,0.037,0.932,0.031
13000,0.040,0.920,0.040
14000,0.040,0.907,0.053
15000,0.042,0.917,0.041
16000,0.041,0.931,0.028
17000,0.036,0.943,0.021
18000,0.037,0.934,0.029
19000,0.042,0.915,0.043
20000,0.037,0.900,0.063
21000,0.040,0.915,0.045
22000,0.032,0.934,0.034
23000,0.043,0.917,0.040
24000,0.047,0.921,0.032
25000,0.044,0.908,0.048
26000,0.039,0.925,0.036
27000,0.037,0.933,0.030
28000,0.038,0.914,0.048
29000,0.033,0.926,0.041
30000,0.036,0.924,0.040
31000,0.038,0.922,0.040
32000,0.045,0.924,0.031
33000,0.037,0.920,0.043
34000,0.040,0.932,0.028
35000,0.036,0.914,0.050
36000,0.038,0.912,0.050
37000,0.041,0.921,0.038
38000,0.036,0.919,0.045
39000,0.040,0.907,0.053
40000,0.044,0.909,0.047
41000,0.036,0.924,0.040
42000,0.039,0.927,0.034
43000,0.039,0.935,0.026
44000,0.038,0.923,0.039
45000,0.034,0.927,0.039
46000,0.035,0.921,0.044
47000,0.043,0.924,0.033
48000,0.032,0.925,0.043
49000,0.030,0.930,0.040
50000,0.037,0.918,0.045
51000,0.037,0.921,0.042
52000,0.032,0.947,0.021
53000,0.035,0.932,0.033
54000,0.034,0.943,0.023
55000,0.035,0.914,0.051
56000,0.035,0.922,0.043
57000,0.038,0.928,0.034
58000,0.040,0.926,0.034
59000,0.035,0.929,0.036
60000,0.032,0.919,0.049
61000,0.033,0.926,0.041
62000,0.040,0.917,0.043
63000,0.051,0.900,0.049
64000,0.032,0.928,0.040
65000,0.038,0.914,0.048
66000,0.034,0.928,0.038
67000,0.032,0.931,0.037
68000,0.035,0.908,0.057
69000,0.039,0.919,0.042
70000,0.044,0.906,0.050
71000,0.055,0.887,0.058
72000,0.050,0.883,0.067
73000,0.047,0.912,0.041
74000,0.034,0.926,0.040
75000,0.036,0.923,0.041
76000,0.041,0.914,0.045
77000,0.036,0.920,0.044
78000,0.035,0.933,0.032
79000,0.034,0.914,0.052
80000,0.044,0.916,0.040
81000,0.038,0.930,0.032
82000,0.035,0.939,0.026
83000,0.039,0.912,0.049
84000,0.045,0.906,0.049
85000,0.041,0.923,0.036
86000,0.039,0.925,0.036
87000,0.036,0.937,0.027
88000,0.040,0.905,0.055
89000,0.036,0.923,0.041
90000,0.038,0.931,0.031
91000,0.039,0.924,0.037
92000,0.049,0.906,0.045
93000,0.047,0.893,0.060
94000,0.039,0.924,0.037
95000,0.044,0.904,0.052
96000,0.043,0.912,0.045
