time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.032,0.949,0.019
3000,0.036,0.918,0.046
4000,0.035,0.929,0.036
5000,0.035,0.918,0.047
6000,0.033,0.916,0.051
7000,0.032,0.916,0.052
8000,0.031,0.934,0.035
9000,0.036,0.926,0.038
10000,0.035,0.906,0.059
11000,0.039,0.897,0.064
12000,0.040,0.909,0.051
13000,0.038,0.904,0.058
14000,0.033,0.918,0.049
15000,0.040,0.922,0.038
16000,0.040,0.915,0.045
17000,0.034,0.927,0.039
18000,0.033,0.933,0.034
19000,0.038,0.920,0.042
20000,0.038,0.917,0.045
21000,0.037,0.903,0.060
22000,0.041,0.901,0.058
23000,0.041,0.906,0.053
24000,0.036,0.921,0.043
25000,0.043,0.908,0.049
26000,0.048,0.894,0.058
27000,0.054,0.899,0.047
28000,0.047,0.894,0.059
29000,0.045,0.867,0.088
30000,0.040,0.892,0.068
31000,0.041,0.903,0.056
32000,0.045,0.878,0.077
33000,0.051,0.879,0.070
34000,0.041,0.893,0.066
35000,0.042,0.879,0.079
36000,0.053,0.895,0.052
37000,0.043,0.899,0.058
38000,0.038,0.907,0.055
39000,0.043,0.898,0.059
40000,0.037,0.907,0.056
41000,0.036,0.908,0.056
42000,0.045,0.912,0.043
43000,0.043,0.892,0.065
44000,0.042,0.886,0.072
45000,0.053,0.880,0.067
46000,0.049,0.891,0.060
47000,0.050,0.883,0.067
48000,0.050,0.878,0.072
49000,0.050,0.883,0.067
50000,0.047,0.884,0.069
51000,0.037,0.900,0.063
52000,0.045,0.915,0.040
53000,0.051,0.893,0.056
54000,0.044,0.898,0.058
55000,0.052,0.893,0.055
56000,0.042,0.911,0.047
57000,0.040,0.916,0.044
58000,0.050,0.874,0.076
59000,0.060,0.863,0.077
60000,0.050,0.869,0.081
61000,0.047,0.876,0.077
62000,0.037,0.910,0.053
63000,0.037,0.894,0.069
64000,0.039,0.902,0.059
65000,0.044,0.890,0.066
66000,0.037,0.918,0.045
67000,0.038,0.911,0.051
68000,0.036,0.918,0.046
69000,0.044,0.895,0.061
70000,0.046,0.906,0.048
71000,0.039,0.899,0.062
72000,0.034,0.911,0.055
73000,0.035,0.911,0.054
74000,0.032,0.933,0.035
75000,0.036,0.938,0.026
76000,0.038,0.923,0.039
77000,0.034,0.913,0.053
78000,0.042,0.895,0.063
79000,0.043,0.887,0.070
80000,0.033,0.920,0.047
81000,0.039,0.916,0.045
82000,0.035,0.926,0.039
83000,0.033,0.925,0.042
84000,0.038,0.926,0.036
85000,0.040,0.930,0.030
86000,0.039,0.902,0.059
87000,0.041,0.900,0.059
88000,0.039,0.916,0.045
89000,0.038,0.927,0.035
90000,0.035,0.920,0.045
91000,0.038,0.916,0.046
92000,0.038,0.907,0.055
93000,0.040,0.909,0.051
94000,0.039,0.901,0.060
95000,0.036,0.922,0.042
96000,0.044,0.918,0.038
97000,0.046,0.905,0.049
98000,0.047,0.894,0.059
99000,0.048,0.888,0.064
100000,0.045,0.888,0.067
101000,0.040,0.900,0.060
102000,0.031,0.918,0.051
103000,0.030,0.923,0.047
104000,0.035,0.918,0.047
105000,0.034,0.928,0.038
106000,0.037,0.895,0.068
107000,0.037,0.899,0.064
108000,0.039,0.900,0.061
109000,0.043,0.891,0.066
110000,0.039,0.896,0.065
111000,0.041,0.915,0.044
112000,0.050,0.894,0.056
113000,0.041,0.893,0.066
114000,0.040,0.894,0.066
115000,0.041,0.904,0.055
116000,0.044,0.894,0.062
117000,0.041,0.915,0.044
118000,0.042,0.917,0.041
119000,0.040,0.897,0.063
120000,0.044,0.907,0.049
121000,0.036,0.917,0.047
122000,0.038,0.896,0.066
123000,0.032,0.901,0.067
124000,0.055,0.876,0.069
125000,0.040,0.905,0.055
126000,0.058,0.891,0.051
127000,0.044,0.896,0.060
128000,0.046,0.886,0.068
129000,0.059,0.850,0.091
130000,0.057,0.868,0.075
131000,0.042,0.895,0.063
132000,0.037,0.925,0.038
133000,0.037,0.913,0.050
134000,0.047,0.905,0.048
135000,0.041,0.908,0.051
136000,0.050,0.896,0.054
137000,0.046,0.901,0.053
138000,0.042,0.918,0.040
139000,0.041,0.907,0.052
140000,0.034,0.931,0.035
141000,0.032,0.940,0.028
142000,0.035,0.914,0.051
143000,0.039,0.890,0.071
144000,0.043,0.885,0.072
145000,0.038,0.913,0.049
146000,0.036,0.930,0.034
147000,0.040,0.912,0.048
148000,0.041,0.897,0.062
149000,0.039,0.894,0.067
150000,0.042,0.913,0.045
151000,0.042,0.891,0.067
152000,0.034,0.927,0.039
153000,0.039,0.925,0.036
154000,0.040,0.907,0.053
155000,0.036,0.908,0.056
156000,0.031,0.926,0.043
157000,0.034,0.916,0.050
158000,0.042,0.897,0.061
159000,0.048,0.887,0.065
160000,0.048,0.918,0.034
161000,0.038,0.922,0.040
162000,0.034,0.925,0.041
163000,0.036,0.919,0.045
164000,0.039,0.901,0.060
165000,0.042,0.916,0.042
166000,0.046,0.896,0.058
167000,0.048,0.898,0.054
168000,0.039,0.929,0.032
169000,0.034,0.920,0.046
170000,0.032,0.939,0.029
171000,0.037,0.899,0.064
172000,0.034,0.920,0.046
173000,0.045,0.911,0.044
174000,0.045,0.902,0.053
175000,0.046,0.904,0.050
176000,0.044,0.916,0.040
177000,0.036,0.931,0.033
178000,0.035,0.927,0.038
179000,0.032,0.931,0.037
180000,0.033,0.907,0.060
181000,0.045,0.912,0.043
182000,0.035,0.928,0.037
183000,0.037,0.940,0.023
184000,0.040,0.912,0.048
185000,0.036,0.939,0.025
186000,0.035,0.931,0.034
187000,0.038,0.910,0.052
188000,0.040,0.908,0.052
189000,0.043,0.908,0.049
190000,0.034,0.911,0.055
191000,0.042,0.920,0.038
192000,0.041,0.922,0.037
193000,0.058,0.886,0.056
194000,0.048,0.896,0.056
195000,0.043,0.903,0.054
196000,0.046,0.885,0.069
197000,0.051,0.885,0.064
198000,0.047,0.897,0.056
199000,0.045,0.899,0.056
200000,0.037,0.911,0.052
201000,0.035,0.926,0.039
202000,0.041,0.905,0.054
203000,0.045,0.907,0.048
204000,0.034,0.931,0.035
205000,0.035,0.932,0.033
206000,0.031,0.920,0.049
207000,0.034,0.908,0.058
208000,0.041,0.932,0.027
209000,0.042,0.904,0.054
210000,0.045,0.915,0.040
211000,0.043,0.898,0.059
212000,0.041,0.919,0.040
213000,0.037,0.912,0.051
214000,0.036,0.906,0.058
215000,0.033,0.925,0.042
216000,0.037,0.912,0.051
217000,0.040,0.898,0.062
218000,0.044,0.906,0.050
219000,0.037,0.924,0.039
220000,0.032,0.920,0.048
221000,0.041,0.911,0.048
222000,0.035,0.932,0.033
223000,0.038,0.925,0.037
224000,0.037,0.923,0.040
225000,0.045,0.913,0.042
226000,0.043,0.891,0.066
227000,0.031,0.915,0.054
228000,0.036,0.912,0.052
229000,0.044,0.893,0.063
230000,0.056,0.873,0.071
231000,0.052,0.882,0.066
232000,0.045,0.899,0.056
233000,0.046,0.901,0.053
234000,0.043,0.901,0.056
235000,0.043,0.896,0.061
236000,0.037,0.915,0.048
237000,0.036,0.925,0.039
238000,0.038,0.924,0.038
239000,0.046,0.902,0.052
240000,0.052,0.881,0.067
241000,0.044,0.898,0.058
242000,0.053,0.892,0.055
243000,0.042,0.913,0.045
244000,0.040,0.900,0.060
245000,0.036,0.915,0.049
246000,0.041,0.906,0.053
247000,0.046,0.906,0.048
248000,0.035,0.924,0.041
249000,0.037,0.909,0.054
250000,0.036,0.930,0.034
251000,0.038,0.926,0.036
252000,0.034,0.918,0.048
253000,0.036,0.914,0.050
254000,0.042,0.896,0.062
255000,0.037,0.907,0.056
256000,0.036,0.918,0.046
257000,0.042,0.903,0.055
258000,0.042,0.895,0.063
259000,0.053,0.887,0.060
260000,0.049,0.890,0.061
261000,0.045,0.888,0.067
262000,0.046,0.900,0.054
263000,0.040,0.922,0.038
264000,0.039,0.908,0.053
265000,0.036,0.922,0.042
266000,0.036,0.923,0.041
267000,0.043,0.910,0.047
268000,0.040,0.911,0.049
269000,0.043,0.889,0.068
270000,0.043,0.903,0.054
271000,0.042,0.908,0.050
272000,0.039,0.916,0.045
273000,0.046,0.863,0.091
274000,0.050,0.871,0.079
275000,0.039,0.888,0.073
276000,0.042,0.879,0.079
277000,0.045,0.902,0.053
278000,0.044,0.907,0.049
279000,0.034,0.913,0.053
280000,0.036,0.917,0.047
281000,0.039,0.908,0.053
282000,0.041,0.912,0.047
283000,0.038,0.916,0.046
284000,0.048,0.899,0.053
285000,0.045,0.900,0.055
286000,0.042,0.916,0.042
287000,0.038,0.909,0.053
288000,0.032,0.936,0.032
289000,0.033,0.926,0.041
290000,0.032,0.926,0.042
291000,0.031,0.941,0.028
292000,0.035,0.918,0.047
293000,0.038,0.908,0.054
294000,0.031,0.942,0.027
295000,0.035,0.931,0.034
296000,0.035,0.912,0.053
297000,0.043,0.896,0.061
298000,0.052,0.874,0.074
299000,0.040,0.907,0.053
300000,0.042,0.907,0.051
301000,0.040,0.904,0.056
302000,0.042,0.904,0.054
303000,0.033,0.932,0.035
304000,0.031,0.953,0.016
305000,0.036,0.931,0.033
306000,0.036,0.905,0.059
307000,0.035,0.903,0.062
308000,0.037,0.910,0.053
309000,0.038,0.915,0.047
310000,0.035,0.929,0.036
311000,0.032,0.929,0.039
312000,0.038,0.915,0.047
313000,0.035,0.927,0.038
314000,0.044,0.897,0.059
315000,0.042,0.897,0.061
316000,0.037,0.895,0.068
317000,0.054,0.883,0.063
318000,0.042,0.898,0.060
319000,0.036,0.910,0.054
320000,0.041,0.909,0.050
321000,0.040,0.911,0.049
322000,0.041,0.893,0.066
323000,0.048,0.909,0.043
324000,0.040,0.912,0.048
325000,0.039,0.900,0.061
326000,0.038,0.907,0.055
327000,0.038,0.902,0.060
328000,0.037,0.919,0.044
329000,0.036,0.910,0.054
330000,0.034,0.931,0.035
331000,0.036,0.895,0.069
332000,0.042,0.921,0.037
333000,0.036,0.920,0.044
334000,0.038,0.922,0.040
335000,0.037,0.918,0.045
336000,0.036,0.920,0.044
337000,0.031,0.915,0.054
338000,0.037,0.917,0.046
339000,0.031,0.914,0.055
340000,0.033,0.930,0.037
341000,0.033,0.927,0.040
342000,0.039,0.912,0.049
343000,0.047,0.892,0.061
344000,0.039,0.893,0.068
345000,0.040,0.897,0.063
346000,0.038,0.924,0.038
347000,0.035,0.926,0.039
348000,0.036,0.930,0.034
349000,0.043,0.916,0.041
350000,0.033,0.924,0.043
351000,0.035,0.921,0.044
352000,0.042,0.920,0.038
353000,0.036,0.920,0.044
354000,0.036,0.896,0.068
355000,0.039,0.911,0.050
356000,0.042,0.911,0.047
357000,0.043,0.887,0.070
358000,0.042,0.900,0.058
359000,0.039,0.919,0.042
360000,0.034,0.918,0.048
361000,0.039,0.925,0.036
362000,0.037,0.926,0.037
363000,0.032,0.940,0.028
364000,0.036,0.922,0.042
365000,0.039,0.922,0.039
366000,0.037,0.905,0.058
367000,0.037,0.897,0.066
368000,0.040,0.909,0.051
369000,0.032,0.916,0.052
370000,0.040,0.884,0.076
371000,0.050,0.870,0.080
372000,0.048,0.877,0.075
373000,0.040,0.904,0.056
374000,0.048,0.889,0.063
375000,0.048,0.891,0.061
376000,0.056,0.871,0.073
377000,0.045,0.913,0.042
378000,0.037,0.911,0.052
379000,0.039,0.912,0.049
380000,0.039,0.907,0.054
381000,0.034,0.922,0.044
382000,0.038,0.913,0.049
383000,0.041,0.905,0.054
384000,0.045,0.891,0.064
385000,0.042,0.904,0.054
386000,0.042,0.909,0.049
387000,0.046,0.919,0.035
388000,0.040,0.926,0.034
389000,0.041,0.907,0.052
390000,0.041,0.904,0.055
391000,0.042,0.895,0.063
392000,0.051,0.877,0.072
393000,0.047,0.903,0.050
394000,0.038,0.894,0.068
395000,0.038,0.912,0.050
396000,0.042,0.902,0.056
397000,0.036,0.914,0.050
398000,0.040,0.920,0.040
399000,0.034,0.906,0.060
400000,0.040,0.921,0.039
401000,0.039,0.920,0.041
402000,0.036,0.911,0.053
403000,0.036,0.922,0.042
404000,0.036,0.902,0.062
405000,0.045,0.910,0.045
406000,0.044,0.883,0.073
407000,0.044,0.904,0.052
408000,0.046,0.907,0.047
409000,0.037,0.930,0.033
410000,0.034,0.956,0.010
411000,0.037,0.903,0.060
412000,0.034,0.907,0.059
413000,0.032,0.914,0.054
414000,0.045,0.919,0.036
415000,0.038,0.913,0.049
416000,0.038,0.894,0.068
417000,0.039,0.925,0.036
418000,0.040,0.921,0.039
419000,0.043,0.903,0.054
420000,0.039,0.915,0.046
421000,0.037,0.931,0.032
422000,0.037,0.922,0.041
423000,0.032,0.927,0.041
424000,0.040,0.919,0.041
425000,0.034,0.929,0.037
426000,0.031,0.938,0.031
427000,0.035,0.916,0.049
428000,0.038,0.905,0.057
429000,0.044,0.897,0.059
430000,0.051,0.896,0.053
431000,0.040,0.903,0.057
432000,0.039,0.908,0.053
433000,0.033,0.913,0.054
434000,0.037,0.926,0.037
435000,0.030,0.920,0.050
436000,0.037,0.910,0.053
437000,0.033,0.905,0.062
438000,0.038,0.904,0.058
439000,0.039,0.916,0.045
440000,0.033,0.923,0.044
441000,0.031,0.922,0.047
442000,0.046,0.881,0.073
443000,0.037,0.907,0.056
444000,0.038,0.914,0.048
445000,0.036,0.911,0.053
446000,0.043,0.916,0.041
447000,0.037,0.921,0.042
448000,0.038,0.914,0.048
449000,0.040,0.902,0.058
450000,0.040,0.916,0.044
451000,0.045,0.895,0.060
452000,0.041,0.908,0.051
453000,0.048,0.897,0.055
454000,0.040,0.911,0.049
455000,0.043,0.918,0.039
456000,0.043,0.909,0.048
457000,0.036,0.908,0.056
458000,0.044,0.891,0.065
459000,0.040,0.900,0.060
460000,0.047,0.878,0.075
461000,0.041,0.900,0.059
462000,0.041,0.907,0.052
463000,0.053,0.895,0.052
464000,0.042,0.912,0.046
465000,0.039,0.926,0.035
466000,0.039,0.892,0.069
467000,0.039,0.918,0.043
468000,0.038,0.921,0.041
469000,0.032,0.929,0.039
470000,0.035,0.926,0.039
471000,0.039,0.926,0.035
472000,0.041,0.918,0.041
473000,0.044,0.914,0.042
474000,0.039,0.910,0.051
475000,0.043,0.906,0.051
476000,0.043,0.908,0.049
477000,0.044,0.907,0.049
478000,0.040,0.920,0.040
479000,0.033,0.909,0.058
480000,0.049,0.892,0.059
481000,0.046,0.896,0.058
482000,0.034,0.910,0.056
483000,0.036,0.920,0.044
484000,0.034,0.921,0.045
485000,0.043,0.909,0.048
486000,0.048,0.897,0.055
