time,n_A+p,n_B,n_AB
1000,0.032,0.931,0.037
2000,0.033,0.922,0.045
3000,0.038,0.901,0.061
4000,0.044,0.886,0.070
5000,0.044,0.866,0.090
6000,0.065,0.834,0.101
7000,0.062,0.829,0.109
8000,0.051,0.859,0.090
9000,0.045,0.860,0.095
10000,0.049,0.848,0.103
11000,0.057,0.851,0.092
12000,0.055,0.856,0.089
13000,0.065,0.834,0.101
14000,0.051,0.855,0.094
15000,0.041,0.865,0.094
16000,0.050,0.880,0.070
17000,0.045,0.885,0.070
18000,0.046,0.877,0.077
19000,0.048,0.857,0.095
20000,0.049,0.852,0.099
21000,0.045,0.873,0.082
22000,0.043,0.864,0.093
23000,0.044,0.873,0.083
24000,0.044,0.865,0.091
25000,0.037,0.904,0.059
26000,0.033,0.922,0.045
27000,0.041,0.901,0.058
28000,0.042,0.889,0.069
29000,0.039,0.913,0.048
30000,0.041,0.917,0.042
31000,0.039,0.905,0.056
32000,0.033,0.917,0.050
33000,0.038,0.901,0.061
34000,0.032,0.884,0.084
35000,0.040,0.904,0.056
36000,0.036,0.878,0.086
37000,0.039,0.879,0.082
38000,0.046,0.854,0.100
39000,0.046,0.842,0.112
40000,0.061,0.802,0.137
41000,0.046,0.840,0.114
42000,0.045,0.858,0.097
43000,0.061,0.867,0.072
44000,0.058,0.875,0.067
45000,0.040,0.918,0.042
46000,0.040,0.900,0.060
47000,0.038,0.898,0.064
48000,0.035,0.895,0.070
49000,0.039,0.901,0.060
50000,0.033,0.901,0.066
51000,0.033,0.882,0.085
52000,0.048,0.883,0.069
53000,0.063,0.825,0.112
54000,0.053,0.847,0.100
55000,0.046,0.857,0.097
56000,0.048,0.854,0.098
57000,0.048,0.872,0.080
58000,0.041,0.873,0.086
59000,0.044,0.868,0.088
60000,0.040,0.861,0.099
61000,0.046,0.887,0.067
62000,0.049,0.880,0.071
63000,0.045,0.885,0.070
64000,0.035,0.887,0.078
65000,0.041,0.877,0.082
66000,0.038,0.906,0.056
67000,0.044,0.897,0.059
68000,0.035,0.881,0.084
69000,0.055,0.875,0.070
70000,0.046,0.859,0.095
71000,0.046,0.877,0.077
72000,0.050,0.850,0.100
73000,0.050,0.869,0.081
74000,0.045,0.872,0.083
75000,0.038,0.904,0.058
76000,0.040,0.893,0.067
77000,0.035,0.913,0.052
78000,0.036,0.911,0.053
79000,0.040,0.908,0.052
80000,0.040,0.870,0.090
81000,0.042,0.878,0.080
82000,0.034,0.868,0.098
83000,0.040,0.902,0.058
84000,0.036,0.892,0.072
85000,0.040,0.891,0.069
86000,0.039,0.894,0.067
87000,0.042,0.899,0.059
88000,0.047,0.875,0.078
89000,0.048,0.876,0.076
90000,0.037,0.889,0.074
91000,0.039,0.887,0.074
92000,0.044,0.877,0.079
93000,0.037,0.887,0.076
94000,0.036,0.888,0.076
95000,0.043,0.886,0.071
96000,0.048,0.887,0.065
97000,0.044,0.887,0.069
98000,0.039,0.923,0.038
99000,0.039,0.909,0.052
100000,0.047,0.890,0.063
101000,0.044,0.856,0.100
102000,0.056,0.851,0.093
103000,0.060,0.833,0.107
104000,0.060,0.818,0.122
105000,0.065,0.847,0.088
106000,0.060,0.840,0.100
