time,n_A+p,n_B,n_AB
1000,0.037,0.850,0.113
2000,0.040,0.698,0.262
3000,0.056,0.516,0.428
4000,0.083,0.371,0.546
5000,0.106,0.276,0.618
6000,0.129,0.249,0.622
7000,0.161,0.198,0.641
8000,0.164,0.157,0.679
9000,0.169,0.143,0.688
10000,0.182,0.120,0.698
11000,0.187,0.127,0.686
12000,0.211,0.123,0.666
13000,0.183,0.148,0.669
14000,0.162,0.129,0.709
15000,0.166,0.162,0.672
16000,0.173,0.176,0.651
17000,0.187,0.151,0.662
18000,0.179,0.152,0.669
19000,0.188,0.159,0.653
20000,0.193,0.144,0.663
21000,0.188,0.119,0.693
22000,0.212,0.144,0.644
23000,0.182,0.147,0.671
24000,0.178,0.146,0.676
25000,0.201,0.137,0.662
26000,0.192,0.145,0.663
27000,0.191,0.148,0.661
28000,0.205,0.136,0.659
29000,0.206,0.128,0.666
30000,0.200,0.137,0.663
31000,0.187,0.118,0.695
32000,0.218,0.134,0.648
33000,0.221,0.117,0.662
34000,0.182,0.139,0.679
35000,0.202,0.124,0.674
36000,0.189,0.130,0.681
37000,0.194,0.117,0.689
38000,0.227,0.093,0.680
39000,0.220,0.119,0.661
40000,0.260,0.107,0.633
41000,0.227,0.093,0.680
42000,0.194,0.143,0.663
43000,0.166,0.157,0.677
44000,0.141,0.190,0.669
45000,0.196,0.190,0.614
46000,0.208,0.149,0.643
47000,0.180,0.141,0.679
48000,0.202,0.134,0.664
49000,0.204,0.120,0.676
50000,0.201,0.112,0.687
51000,0.217,0.109,0.674
52000,0.199,0.104,0.697
53000,0.221,0.137,0.642
54000,0.201,0.126,0.673
55000,0.186,0.143,0.671
56000,0.194,0.155,0.651
57000,0.204,0.134,0.662
58000,0.197,0.175,0.628
59000,0.223,0.155,0.622
60000,0.189,0.146,0.665
61000,0.173,0.115,0.712
62000,0.189,0.121,0.690
63000,0.199,0.150,0.651
64000,0.178,0.127,0.695
65000,0.175,0.163,0.662
66000,0.158,0.130,0.712
67000,0.172,0.174,0.654
68000,0.202,0.166,0.632
69000,0.176,0.146,0.678
70000,0.158,0.147,0.695
71000,0.186,0.163,0.651
72000,0.192,0.132,0.676
73000,0.181,0.137,0.682
74000,0.173,0.139,0.688
75000,0.181,0.140,0.679
76000,0.183,0.168,0.649
77000,0.167,0.168,0.665
78000,0.197,0.158,0.645
79000,0.173,0.144,0.683
80000,0.186,0.136,0.678
81000,0.171,0.135,0.694
82000,0.188,0.130,0.682
83000,0.196,0.144,0.660
84000,0.213,0.115,0.672
85000,0.228,0.117,0.655
86000,0.199,0.138,0.663
87000,0.187,0.139,0.674
88000,0.185,0.140,0.675
89000,0.201,0.143,0.656
90000,0.205,0.149,0.646
91000,0.203,0.159,0.638
92000,0.217,0.128,0.655
93000,0.218,0.121,0.661
94000,0.212,0.133,0.655
95000,0.258,0.102,0.640
96000,0.210,0.109,0.681
97000,0.197,0.135,0.668
98000,0.230,0.128,0.642
99000,0.186,0.156,0.658
100000,0.182,0.136,0.682
101000,0.227,0.107,0.666
102000,0.238,0.109,0.653
103000,0.220,0.118,0.662
104000,0.235,0.101,0.664
105000,0.239,0.108,0.653
106000,0.240,0.121,0.639
107000,0.238,0.138,0.624
108000,0.231,0.141,0.628
109000,0.203,0.134,0.663
110000,0.204,0.141,0.655
111000,0.194,0.148,0.658
112000,0.190,0.128,0.682
113000,0.217,0.140,0.643
114000,0.205,0.117,0.678
115000,0.213,0.118,0.669
116000,0.223,0.106,0.671
117000,0.221,0.113,0.666
118000,0.202,0.098,0.700
119000,0.201,0.127,0.672
120000,0.196,0.138,0.666
121000,0.197,0.150,0.653
122000,0.196,0.148,0.656
123000,0.221,0.144,0.635
124000,0.230,0.114,0.656
125000,0.195,0.119,0.686
126000,0.208,0.127,0.665
127000,0.209,0.156,0.635
128000,0.218,0.148,0.634
129000,0.214,0.133,0.653
130000,0.222,0.132,0.646
131000,0.217,0.096,0.687
132000,0.204,0.156,0.640
133000,0.202,0.148,0.650
134000,0.212,0.139,0.649
135000,0.215,0.122,0.663
136000,0.201,0.144,0.655
137000,0.205,0.133,0.662
138000,0.174,0.157,0.669
139000,0.159,0.159,0.682
140000,0.208,0.129,0.663
141000,0.202,0.129,0.669
142000,0.222,0.145,0.633
143000,0.178,0.148,0.674
144000,0.179,0.139,0.682
145000,0.180,0.155,0.665
146000,0.194,0.138,0.668
147000,0.223,0.139,0.638
148000,0.221,0.134,0.645
149000,0.199,0.147,0.654
150000,0.245,0.127,0.628
151000,0.210,0.127,0.663
152000,0.182,0.141,0.677
153000,0.157,0.154,0.689
154000,0.174,0.143,0.683
155000,0.198,0.151,0.651
156000,0.199,0.144,0.657
157000,0.181,0.138,0.681
158000,0.202,0.140,0.658
159000,0.206,0.166,0.628
160000,0.221,0.120,0.659
161000,0.224,0.092,0.684
162000,0.203,0.115,0.682
163000,0.222,0.107,0.671
164000,0.212,0.101,0.687
165000,0.230,0.105,0.665
166000,0.213,0.114,0.673
167000,0.194,0.141,0.665
168000,0.202,0.153,0.645
169000,0.209,0.166,0.625
170000,0.187,0.163,0.650
171000,0.177,0.159,0.664
172000,0.176,0.149,0.675
173000,0.184,0.170,0.646
174000,0.198,0.158,0.644
175000,0.224,0.119,0.657
176000,0.223,0.093,0.684
177000,0.225,0.100,0.675
178000,0.193,0.119,0.688
179000,0.220,0.116,0.664
180000,0.202,0.116,0.682
181000,0.198,0.154,0.648
182000,0.172,0.161,0.667
183000,0.163,0.153,0.684
184000,0.210,0.159,0.631
185000,0.212,0.157,0.631
186000,0.177,0.153,0.670
187000,0.197,0.135,0.668
188000,0.173,0.185,0.642
189000,0.148,0.192,0.660
190000,0.177,0.157,0.666
191000,0.214,0.132,0.654
192000,0.208,0.145,0.647
193000,0.213,0.120,0.667
194000,0.213,0.121,0.666
195000,0.201,0.100,0.699
196000,0.213,0.119,0.668
197000,0.219,0.109,0.672
198000,0.190,0.133,0.677
199000,0.182,0.152,0.666
200000,0.173,0.143,0.684
201000,0.200,0.115,0.685
202000,0.187,0.116,0.697
203000,0.212,0.121,0.667
204000,0.192,0.148,0.660
205000,0.175,0.130,0.695
206000,0.180,0.165,0.655
207000,0.193,0.168,0.639
208000,0.166,0.188,0.646
209000,0.184,0.181,0.635
210000,0.180,0.189,0.631
211000,0.184,0.149,0.667
212000,0.174,0.155,0.671
213000,0.180,0.138,0.682
214000,0.160,0.158,0.682
215000,0.162,0.152,0.686
216000,0.218,0.114,0.668
217000,0.254,0.124,0.622
218000,0.220,0.122,0.658
219000,0.244,0.114,0.642
220000,0.205,0.114,0.681
221000,0.173,0.137,0.690
222000,0.165,0.147,0.688
223000,0.196,0.134,0.670
224000,0.179,0.162,0.659
225000,0.178,0.156,0.666
226000,0.194,0.143,0.663
227000,0.177,0.143,0.680
228000,0.175,0.157,0.668
229000,0.161,0.155,0.684
230000,0.155,0.163,0.682
231000,0.169,0.156,0.675
232000,0.175,0.182,0.643
233000,0.165,0.160,0.675
234000,0.193,0.147,0.660
235000,0.196,0.129,0.675
236000,0.193,0.150,0.657
237000,0.171,0.148,0.681
238000,0.194,0.154,0.652
239000,0.217,0.155,0.628
240000,0.217,0.126,0.657
241000,0.214,0.143,0.643
242000,0.197,0.130,0.673
243000,0.194,0.131,0.675
244000,0.198,0.136,0.666
245000,0.212,0.128,0.660
246000,0.218,0.114,0.668
247000,0.211,0.134,0.655
248000,0.238,0.111,0.651
249000,0.210,0.106,0.684
250000,0.208,0.128,0.664
251000,0.176,0.171,0.653
252000,0.177,0.173,0.650
253000,0.173,0.149,0.678
254000,0.192,0.133,0.675
255000,0.221,0.143,0.636
256000,0.228,0.135,0.637
257000,0.248,0.134,0.618
258000,0.231,0.108,0.661
259000,0.216,0.123,0.661
260000,0.194,0.128,0.678
261000,0.179,0.131,0.690
262000,0.218,0.135,0.647
263000,0.235,0.135,0.630
264000,0.253,0.121,0.626
265000,0.232,0.120,0.648
266000,0.232,0.110,0.658
267000,0.248,0.128,0.624
268000,0.200,0.100,0.700
269000,0.193,0.116,0.691
270000,0.190,0.140,0.670
271000,0.198,0.150,0.652
272000,0.197,0.147,0.656
273000,0.193,0.152,0.655
274000,0.197,0.128,0.675
275000,0.196,0.150,0.654
276000,0.212,0.134,0.654
277000,0.242,0.117,0.641
278000,0.238,0.113,0.649
279000,0.218,0.122,0.660
280000,0.219,0.110,0.671
281000,0.196,0.118,0.686
282000,0.207,0.131,0.662
283000,0.217,0.150,0.633
284000,0.211,0.107,0.682
285000,0.215,0.141,0.644
286000,0.208,0.149,0.643
287000,0.170,0.179,0.651
288000,0.168,0.157,0.675
289000,0.175,0.156,0.669
290000,0.192,0.151,0.657
291000,0.199,0.162,0.639
292000,0.192,0.173,0.635
293000,0.163,0.157,0.680
294000,0.182,0.150,0.668
295000,0.173,0.161,0.666
296000,0.180,0.154,0.666
297000,0.181,0.146,0.673
298000,0.197,0.135,0.668
299000,0.202,0.141,0.657
300000,0.191,0.151,0.658
301000,0.171,0.159,0.670
302000,0.183,0.158,0.659
303000,0.188,0.183,0.629
304000,0.177,0.175,0.648
305000,0.197,0.143,0.660
306000,0.219,0.115,0.666
307000,0.255,0.111,0.634
308000,0.212,0.131,0.657
309000,0.214,0.122,0.664
310000,0.221,0.130,0.649
311000,0.212,0.127,0.661
312000,0.203,0.142,0.655
313000,0.184,0.151,0.665
314000,0.205,0.141,0.654
315000,0.203,0.127,0.670
316000,0.197,0.134,0.669
317000,0.208,0.106,0.686
318000,0.191,0.136,0.673
319000,0.198,0.141,0.661
320000,0.208,0.152,0.640
321000,0.199,0.156,0.645
322000,0.186,0.142,0.672
323000,0.217,0.134,0.649
324000,0.206,0.141,0.653
325000,0.220,0.107,0.673
326000,0.209,0.122,0.669
327000,0.182,0.126,0.692
328000,0.177,0.155,0.668
329000,0.174,0.148,0.678
330000,0.199,0.147,0.654
331000,0.183,0.167,0.650
332000,0.183,0.151,0.666
333000,0.188,0.125,0.687
334000,0.204,0.157,0.639
335000,0.215,0.127,0.658
336000,0.189,0.130,0.681
337000,0.199,0.119,0.682
338000,0.179,0.169,0.652
339000,0.199,0.175,0.626
340000,0.185,0.131,0.684
341000,0.184,0.133,0.683
342000,0.220,0.122,0.658
343000,0.217,0.135,0.648
344000,0.198,0.128,0.674
345000,0.200,0.133,0.667
346000,0.168,0.133,0.699
347000,0.176,0.163,0.661
348000,0.187,0.150,0.663
349000,0.209,0.130,0.661
350000,0.205,0.150,0.645
351000,0.202,0.147,0.651
352000,0.216,0.140,0.644
353000,0.215,0.140,0.645
354000,0.200,0.134,0.666
355000,0.201,0.126,0.673
356000,0.185,0.134,0.681
357000,0.197,0.140,0.663
358000,0.200,0.114,0.686
359000,0.209,0.111,0.680
360000,0.209,0.110,0.681
361000,0.193,0.126,0.681
362000,0.201,0.134,0.665
363000,0.174,0.143,0.683
364000,0.168,0.150,0.682
365000,0.177,0.159,0.664
366000,0.197,0.179,0.624
367000,0.199,0.174,0.627
368000,0.187,0.146,0.667
369000,0.177,0.140,0.683
370000,0.199,0.131,0.670
371000,0.202,0.139,0.659
372000,0.219,0.112,0.669
373000,0.225,0.122,0.653
374000,0.209,0.139,0.652
375000,0.221,0.132,0.647
376000,0.229,0.117,0.654
377000,0.199,0.114,0.687
378000,0.206,0.131,0.663
379000,0.186,0.129,0.685
380000,0.186,0.138,0.676
381000,0.215,0.135,0.650
382000,0.216,0.142,0.642
383000,0.208,0.146,0.646
384000,0.220,0.159,0.621
385000,0.234,0.137,0.629
386000,0.205,0.140,0.655
387000,0.169,0.156,0.675
388000,0.164,0.167,0.669
389000,0.186,0.152,0.662
390000,0.215,0.133,0.652
391000,0.235,0.120,0.645
392000,0.209,0.117,0.674
393000,0.210,0.132,0.658
394000,0.191,0.118,0.691
395000,0.223,0.130,0.647
396000,0.252,0.100,0.648
397000,0.261,0.101,0.638
398000,0.255,0.095,0.650
399000,0.243,0.108,0.649
400000,0.213,0.119,0.668
401000,0.214,0.107,0.679
402000,0.202,0.144,0.654
403000,0.198,0.141,0.661
404000,0.212,0.140,0.648
405000,0.216,0.144,0.640
406000,0.204,0.117,0.679
407000,0.202,0.136,0.662
408000,0.207,0.137,0.656
409000,0.200,0.128,0.672
410000,0.186,0.137,0.677
411000,0.194,0.120,0.686
412000,0.230,0.131,0.639
413000,0.252,0.102,0.646
414000,0.211,0.108,0.681
415000,0.208,0.115,0.677
416000,0.231,0.105,0.664
417000,0.205,0.112,0.683
418000,0.199,0.138,0.663
419000,0.201,0.141,0.658
420000,0.177,0.167,0.656
421000,0.185,0.171,0.644
422000,0.183,0.146,0.671
423000,0.175,0.140,0.685
424000,0.195,0.136,0.669
425000,0.220,0.142,0.638
426000,0.244,0.106,0.650
427000,0.220,0.120,0.660
428000,0.177,0.134,0.689
429000,0.178,0.155,0.667
430000,0.178,0.149,0.673
431000,0.197,0.119,0.684
432000,0.223,0.088,0.689
433000,0.232,0.116,0.652
434000,0.205,0.116,0.679
435000,0.194,0.139,0.667
436000,0.199,0.123,0.678
437000,0.233,0.126,0.641
