time,n_A+p,n_B,n_AB
1000,0.032,0.926,0.042
2000,0.035,0.936,0.029
3000,0.032,0.932,0.036
4000,0.038,0.923,0.039
5000,0.036,0.931,0.033
6000,0.034,0.937,0.029
7000,0.033,0.931,0.036
8000,0.033,0.939,0.028
9000,0.038,0.923,0.039
10000,0.033,0.934,0.033
11000,0.034,0.939,0.027
12000,0.038,0.900,0.062
13000,0.049,0.887,0.064
14000,0.044,0.903,0.053
15000,0.038,0.924,0.038
16000,0.037,0.916,0.047
17000,0.036,0.919,0.045
18000,0.035,0.916,0.049
19000,0.042,0.900,0.058
20000,0.038,0.931,0.031
21000,0.036,0.917,0.047
22000,0.034,0.906,0.060
23000,0.036,0.929,0.035
24000,0.034,0.922,0.044
25000,0.041,0.894,0.065
26000,0.035,0.913,0.052
27000,0.041,0.909,0.050
28000,0.034,0.925,0.041
29000,0.039,0.912,0.049
30000,0.034,0.916,0.050
31000,0.039,0.921,0.040
32000,0.038,0.917,0.045
33000,0.046,0.910,0.044
34000,0.061,0.873,0.066
35000,0.058,0.873,0.069
36000,0.043,0.914,0.043
37000,0.037,0.918,0.045
38000,0.037,0.929,0.034
39000,0.037,0.910,0.053
40000,0.048,0.896,0.056
41000,0.042,0.910,0.048
42000,0.042,0.921,0.037
43000,0.037,0.915,0.048
44000,0.040,0.916,0.044
45000,0.038,0.924,0.038
46000,0.036,0.927,0.037
47000,0.040,0.915,0.045
48000,0.036,0.907,0.057
49000,0.043,0.917,0.040
50000,0.038,0.905,0.057
51000,0.043,0.896,0.061
52000,0.054,0.871,0.075
53000,0.047,0.885,0.068
54000,0.037,0.918,0.045
55000,0.041,0.918,0.041
56000,0.041,0.914,0.045
57000,0.045,0.919,0.036
58000,0.048,0.901,0.051
59000,0.046,0.887,0.067
60000,0.049,0.907,0.044
61000,0.045,0.908,0.047
62000,0.042,0.916,0.042
63000,0.043,0.902,0.055
64000,0.042,0.907,0.051
65000,0.038,0.905,0.057
66000,0.042,0.902,0.056
67000,0.046,0.896,0.058
68000,0.046,0.898,0.056
69000,0.037,0.912,0.051
70000,0.039,0.927,0.034
71000,0.051,0.906,0.043
72000,0.039,0.919,0.042
73000,0.044,0.925,0.031
74000,0.042,0.926,0.032
75000,0.035,0.918,0.047
76000,0.036,0.924,0.040
77000,0.039,0.927,0.034
78000,0.042,0.913,0.045
79000,0.039,0.916,0.045
80000,0.036,0.927,0.037
81000,0.040,0.903,0.057
82000,0.045,0.914,0.041
83000,0.044,0.906,0.050
84000,0.046,0.885,0.069
85000,0.039,0.896,0.065
86000,0.045,0.908,0.047
87000,0.038,0.913,0.049
88000,0.035,0.926,0.039
89000,0.035,0.909,0.056
90000,0.038,0.900,0.062
91000,0.035,0.920,0.045
92000,0.042,0.923,0.035
93000,0.038,0.917,0.045
94000,0.043,0.908,0.049
95000,0.039,0.915,0.046
96000,0.034,0.911,0.055
97000,0.041,0.914,0.045
98000,0.043,0.900,0.057
99000,0.040,0.917,0.043
100000,0.037,0.921,0.042
101000,0.033,0.937,0.030
102000,0.030,0.934,0.036
103000,0.039,0.921,0.040
104000,0.045,0.903,0.052
105000,0.047,0.890,0.063
106000,0.049,0.894,0.057
107000,0.046,0.908,0.046
108000,0.037,0.912,0.051
109000,0.035,0.927,0.038
110000,0.040,0.909,0.051
111000,0.038,0.915,0.047
112000,0.035,0.921,0.044
113000,0.038,0.921,0.041
114000,0.042,0.905,0.053
115000,0.039,0.916,0.045
116000,0.041,0.907,0.052
117000,0.033,0.929,0.038
118000,0.036,0.918,0.046
119000,0.034,0.908,0.058
120000,0.035,0.932,0.033
121000,0.036,0.918,0.046
122000,0.034,0.928,0.038
123000,0.038,0.915,0.047
124000,0.039,0.915,0.046
125000,0.046,0.903,0.051
126000,0.036,0.916,0.048
127000,0.033,0.919,0.048
128000,0.040,0.918,0.042
129000,0.041,0.918,0.041
130000,0.035,0.928,0.037
131000,0.035,0.916,0.049
132000,0.040,0.906,0.054
133000,0.041,0.912,0.047
134000,0.040,0.912,0.048
135000,0.040,0.914,0.046
136000,0.036,0.939,0.025
137000,0.041,0.931,0.028
138000,0.046,0.907,0.047
139000,0.047,0.911,0.042
140000,0.045,0.913,0.042
141000,0.038,0.908,0.054
142000,0.036,0.926,0.038
143000,0.030,0.939,0.031
144000,0.036,0.916,0.048
145000,0.036,0.939,0.025
146000,0.037,0.933,0.030
147000,0.036,0.926,0.038
148000,0.037,0.934,0.029
149000,0.033,0.924,0.043
150000,0.034,0.931,0.035
151000,0.035,0.922,0.043
152000,0.037,0.929,0.034
153000,0.036,0.909,0.055
154000,0.037,0.916,0.047
155000,0.032,0.934,0.034
156000,0.032,0.926,0.042
157000,0.033,0.931,0.036
158000,0.031,0.920,0.049
159000,0.041,0.911,0.048
160000,0.034,0.917,0.049
161000,0.035,0.928,0.037
162000,0.050,0.906,0.044
163000,0.049,0.885,0.066
164000,0.047,0.903,0.050
165000,0.034,0.923,0.043
166000,0.039,0.906,0.055
167000,0.036,0.911,0.053
168000,0.040,0.918,0.042
169000,0.042,0.889,0.069
170000,0.038,0.905,0.057
171000,0.039,0.905,0.056
172000,0.047,0.900,0.053
173000,0.041,0.899,0.060
174000,0.042,0.914,0.044
175000,0.039,0.923,0.038
176000,0.033,0.917,0.050
177000,0.042,0.914,0.044
178000,0.043,0.898,0.059
179000,0.038,0.910,0.052
180000,0.038,0.910,0.052
181000,0.042,0.904,0.054
182000,0.062,0.879,0.059
183000,0.046,0.905,0.049
184000,0.039,0.905,0.056
185000,0.039,0.910,0.051
186000,0.043,0.919,0.038
187000,0.040,0.907,0.053
188000,0.043,0.912,0.045
189000,0.036,0.917,0.047
190000,0.044,0.912,0.044
191000,0.041,0.901,0.058
192000,0.041,0.911,0.048
193000,0.036,0.917,0.047
194000,0.039,0.911,0.050
195000,0.041,0.905,0.054
196000,0.041,0.914,0.045
197000,0.043,0.902,0.055
198000,0.037,0.929,0.034
199000,0.043,0.909,0.048
200000,0.041,0.910,0.049
201000,0.039,0.910,0.051
202000,0.044,0.903,0.053
203000,0.039,0.918,0.043
204000,0.035,0.929,0.036
205000,0.039,0.919,0.042
206000,0.039,0.912,0.049
207000,0.043,0.906,0.051
208000,0.033,0.935,0.032
209000,0.035,0.936,0.029
210000,0.033,0.915,0.052
211000,0.042,0.898,0.060
212000,0.052,0.884,0.064
213000,0.048,0.915,0.037
214000,0.041,0.908,0.051
215000,0.048,0.902,0.050
216000,0.043,0.900,0.057
217000,0.046,0.909,0.045
218000,0.035,0.925,0.040
219000,0.042,0.917,0.041
220000,0.040,0.911,0.049
221000,0.032,0.909,0.059
222000,0.040,0.906,0.054
223000,0.048,0.919,0.033
224000,0.042,0.923,0.035
225000,0.038,0.924,0.038
226000,0.036,0.911,0.053
227000,0.043,0.894,0.063
228000,0.044,0.915,0.041
229000,0.040,0.909,0.051
230000,0.035,0.939,0.026
231000,0.031,0.936,0.033
232000,0.039,0.904,0.057
233000,0.047,0.902,0.051
234000,0.046,0.906,0.048
235000,0.041,0.923,0.036
236000,0.033,0.933,0.034
237000,0.035,0.924,0.041
238000,0.039,0.915,0.046
239000,0.041,0.899,0.060
240000,0.044,0.900,0.056
241000,0.044,0.912,0.044
242000,0.042,0.911,0.047
243000,0.044,0.899,0.057
244000,0.041,0.903,0.056
245000,0.039,0.921,0.040
246000,0.038,0.926,0.036
247000,0.038,0.908,0.054
248000,0.040,0.906,0.054
249000,0.043,0.908,0.049
250000,0.038,0.928,0.034
251000,0.035,0.930,0.035
252000,0.037,0.921,0.042
253000,0.044,0.920,0.036
254000,0.035,0.931,0.034
255000,0.038,0.921,0.041
256000,0.043,0.908,0.049
257000,0.035,0.925,0.040
258000,0.045,0.915,0.040
259000,0.047,0.897,0.056
260000,0.046,0.912,0.042
261000,0.039,0.905,0.056
262000,0.044,0.896,0.060
263000,0.036,0.931,0.033
264000,0.035,0.941,0.024
265000,0.042,0.904,0.054
266000,0.046,0.919,0.035
267000,0.038,0.909,0.053
268000,0.053,0.873,0.074
269000,0.042,0.904,0.054
270000,0.040,0.926,0.034
271000,0.041,0.921,0.038
272000,0.033,0.933,0.034
273000,0.041,0.925,0.034
274000,0.047,0.905,0.048
275000,0.044,0.910,0.046
276000,0.055,0.886,0.059
277000,0.049,0.896,0.055
278000,0.039,0.917,0.044
279000,0.045,0.900,0.055
280000,0.042,0.908,0.050
281000,0.047,0.893,0.060
282000,0.057,0.878,0.065
283000,0.040,0.925,0.035
284000,0.036,0.925,0.039
285000,0.037,0.928,0.035
286000,0.032,0.927,0.041
287000,0.034,0.943,0.023
288000,0.039,0.915,0.046
289000,0.037,0.909,0.054
290000,0.036,0.930,0.034
291000,0.032,0.929,0.039
292000,0.039,0.910,0.051
293000,0.048,0.895,0.057
294000,0.054,0.892,0.054
295000,0.047,0.904,0.049
296000,0.048,0.885,0.067
297000,0.055,0.879,0.066
298000,0.048,0.897,0.055
299000,0.052,0.886,0.062
300000,0.040,0.916,0.044
301000,0.046,0.890,0.064
302000,0.033,0.916,0.051
303000,0.045,0.899,0.056
304000,0.038,0.925,0.037
305000,0.039,0.917,0.044
306000,0.031,0.920,0.049
307000,0.032,0.931,0.037
308000,0.043,0.904,0.053
309000,0.041,0.910,0.049
310000,0.047,0.887,0.066
311000,0.039,0.915,0.046
312000,0.037,0.929,0.034
313000,0.033,0.932,0.035
314000,0.044,0.909,0.047
315000,0.037,0.919,0.044
316000,0.038,0.905,0.057
317000,0.040,0.913,0.047
318000,0.049,0.904,0.047
319000,0.043,0.904,0.053
320000,0.046,0.914,0.040
321000,0.039,0.904,0.057
322000,0.051,0.894,0.055
323000,0.049,0.892,0.059
324000,0.043,0.913,0.044
325000,0.040,0.920,0.040
326000,0.042,0.910,0.048
327000,0.044,0.907,0.049
328000,0.039,0.899,0.062
329000,0.030,0.929,0.041
330000,0.035,0.928,0.037
331000,0.035,0.921,0.044
332000,0.037,0.901,0.062
333000,0.038,0.904,0.058
334000,0.040,0.910,0.050
335000,0.037,0.906,0.057
336000,0.035,0.921,0.044
337000,0.036,0.934,0.030
338000,0.041,0.889,0.070
339000,0.044,0.898,0.058
340000,0.037,0.912,0.051
341000,0.040,0.919,0.041
342000,0.040,0.922,0.038
343000,0.042,0.921,0.037
344000,0.043,0.913,0.044
345000,0.045,0.894,0.061
346000,0.055,0.879,0.066
347000,0.048,0.902,0.050
348000,0.044,0.903,0.053
349000,0.044,0.908,0.048
350000,0.049,0.895,0.056
351000,0.041,0.915,0.044
352000,0.039,0.928,0.033
353000,0.035,0.921,0.044
354000,0.038,0.907,0.055
355000,0.036,0.924,0.040
356000,0.038,0.933,0.029
357000,0.036,0.907,0.057
358000,0.040,0.907,0.053
359000,0.049,0.905,0.046
360000,0.048,0.884,0.068
361000,0.036,0.929,0.035
362000,0.036,0.911,0.053
363000,0.034,0.930,0.036
364000,0.036,0.909,0.055
365000,0.036,0.911,0.053
366000,0.041,0.903,0.056
367000,0.052,0.901,0.047
368000,0.042,0.908,0.050
369000,0.042,0.913,0.045
370000,0.042,0.913,0.045
371000,0.034,0.922,0.044
372000,0.038,0.908,0.054
373000,0.042,0.905,0.053
374000,0.039,0.923,0.038
375000,0.035,0.919,0.046
376000,0.042,0.918,0.040
377000,0.039,0.922,0.039
378000,0.039,0.917,0.044
379000,0.059,0.875,0.066
380000,0.046,0.891,0.063
381000,0.040,0.896,0.064
382000,0.046,0.894,0.060
383000,0.047,0.911,0.042
384000,0.038,0.927,0.035
385000,0.038,0.913,0.049
386000,0.036,0.928,0.036
387000,0.036,0.929,0.035
388000,0.037,0.923,0.040
389000,0.051,0.913,0.036
390000,0.036,0.946,0.018
391000,0.039,0.920,0.041
392000,0.039,0.907,0.054
393000,0.044,0.912,0.044
394000,0.048,0.887,0.065
395000,0.048,0.912,0.040
396000,0.037,0.926,0.037
397000,0.036,0.920,0.044
398000,0.043,0.916,0.041
399000,0.040,0.906,0.054
400000,0.039,0.910,0.051
401000,0.052,0.887,0.061
402000,0.045,0.885,0.070
403000,0.045,0.894,0.061
404000,0.031,0.913,0.056
405000,0.038,0.931,0.031
406000,0.037,0.930,0.033
407000,0.032,0.941,0.027
408000,0.034,0.930,0.036
409000,0.036,0.923,0.041
410000,0.036,0.906,0.058
411000,0.041,0.922,0.037
412000,0.042,0.898,0.060
413000,0.043,0.906,0.051
414000,0.041,0.929,0.030
415000,0.040,0.911,0.049
416000,0.038,0.899,0.063
417000,0.035,0.910,0.055
418000,0.051,0.901,0.048
419000,0.045,0.882,0.073
420000,0.051,0.892,0.057
421000,0.044,0.895,0.061
422000,0.047,0.894,0.059
423000,0.036,0.927,0.037
424000,0.039,0.913,0.048
425000,0.038,0.910,0.052
426000,0.039,0.908,0.053
427000,0.041,0.926,0.033
428000,0.042,0.902,0.056
429000,0.051,0.898,0.051
430000,0.068,0.876,0.056
431000,0.046,0.898,0.056
432000,0.041,0.913,0.046
433000,0.045,0.909,0.046
434000,0.043,0.908,0.049
435000,0.037,0.912,0.051
436000,0.042,0.901,0.057
437000,0.053,0.892,0.055
438000,0.048,0.914,0.038
439000,0.036,0.905,0.059
440000,0.046,0.897,0.057
441000,0.046,0.908,0.046
442000,0.040,0.898,0.062
443000,0.034,0.927,0.039
444000,0.042,0.899,0.059
445000,0.041,0.909,0.050
446000,0.038,0.904,0.058
447000,0.034,0.927,0.039
448000,0.036,0.922,0.042
449000,0.037,0.912,0.051
450000,0.033,0.919,0.048
451000,0.045,0.907,0.048
452000,0.045,0.907,0.048
453000,0.042,0.894,0.064
454000,0.042,0.896,0.062
455000,0.042,0.892,0.066
456000,0.037,0.926,0.037
457000,0.034,0.937,0.029
458000,0.033,0.931,0.036
459000,0.035,0.932,0.033
460000,0.055,0.878,0.067
461000,0.043,0.909,0.048
462000,0.035,0.919,0.046
463000,0.039,0.928,0.033
464000,0.033,0.940,0.027
465000,0.035,0.927,0.038
466000,0.042,0.929,0.029
467000,0.046,0.907,0.047
468000,0.042,0.899,0.059
469000,0.038,0.920,0.042
470000,0.036,0.933,0.031
471000,0.041,0.903,0.056
472000,0.043,0.897,0.060
473000,0.039,0.918,0.043
474000,0.035,0.929,0.036
475000,0.035,0.920,0.045
476000,0.036,0.935,0.029
477000,0.031,0.924,0.045
478000,0.037,0.926,0.037
479000,0.033,0.925,0.042
480000,0.039,0.919,0.042
481000,0.038,0.914,0.048
482000,0.041,0.925,0.034
483000,0.041,0.908,0.051
484000,0.044,0.895,0.061
485000,0.047,0.887,0.066
486000,0.037,0.893,0.070
487000,0.053,0.876,0.071
488000,0.056,0.873,0.071
489000,0.058,0.881,0.061
490000,0.047,0.902,0.051
491000,0.047,0.904,0.049
492000,0.040,0.920,0.040
493000,0.033,0.938,0.029
494000,0.034,0.922,0.044
495000,0.041,0.914,0.045
496000,0.040,0.920,0.040
497000,0.035,0.901,0.064
498000,0.041,0.898,0.061
499000,0.044,0.898,0.058
500000,0.042,0.907,0.051
501000,0.038,0.920,0.042
502000,0.041,0.908,0.051
503000,0.033,0.938,0.029
504000,0.032,0.936,0.032
505000,0.039,0.910,0.051
506000,0.038,0.913,0.049
507000,0.037,0.909,0.054
508000,0.039,0.916,0.045
509000,0.049,0.890,0.061
510000,0.044,0.904,0.052
511000,0.041,0.911,0.048
512000,0.038,0.922,0.040
513000,0.035,0.923,0.042
514000,0.034,0.917,0.049
515000,0.035,0.923,0.042
516000,0.037,0.925,0.038
517000,0.034,0.916,0.050
518000,0.041,0.907,0.052
519000,0.042,0.905,0.053
520000,0.046,0.912,0.042
521000,0.044,0.889,0.067
522000,0.039,0.902,0.059
523000,0.032,0.923,0.045
524000,0.038,0.921,0.041
525000,0.036,0.929,0.035
526000,0.037,0.916,0.047
527000,0.031,0.936,0.033
528000,0.034,0.915,0.051
529000,0.041,0.911,0.048
530000,0.046,0.897,0.057
531000,0.038,0.899,0.063
532000,0.048,0.910,0.042
533000,0.040,0.900,0.060
534000,0.037,0.901,0.062
535000,0.037,0.922,0.041
536000,0.040,0.930,0.030
537000,0.041,0.917,0.042
538000,0.039,0.915,0.046
539000,0.033,0.932,0.035
540000,0.032,0.948,0.020
541000,0.032,0.923,0.045
542000,0.034,0.939,0.027
543000,0.037,0.932,0.031
544000,0.044,0.922,0.034
545000,0.037,0.923,0.040
546000,0.043,0.906,0.051
547000,0.039,0.911,0.050
548000,0.043,0.920,0.037
549000,0.041,0.911,0.048
550000,0.048,0.883,0.069
551000,0.036,0.927,0.037
552000,0.035,0.939,0.026
553000,0.043,0.909,0.048
554000,0.043,0.895,0.062
555000,0.035,0.924,0.041
556000,0.041,0.921,0.038
557000,0.044,0.911,0.045
558000,0.039,0.932,0.029
559000,0.038,0.917,0.045
560000,0.037,0.914,0.049
561000,0.039,0.905,0.056
562000,0.036,0.922,0.042
563000,0.033,0.921,0.046
564000,0.040,0.889,0.071
565000,0.049,0.878,0.073
566000,0.042,0.915,0.043
567000,0.037,0.921,0.042
568000,0.040,0.909,0.051
569000,0.038,0.922,0.040
570000,0.045,0.890,0.065
571000,0.049,0.884,0.067
572000,0.043,0.917,0.040
573000,0.043,0.930,0.027
574000,0.043,0.925,0.032
575000,0.033,0.937,0.030
576000,0.038,0.925,0.037
577000,0.035,0.925,0.040
578000,0.034,0.929,0.037
579000,0.037,0.920,0.043
580000,0.036,0.932,0.032
581000,0.035,0.933,0.032
582000,0.044,0.909,0.047
583000,0.046,0.892,0.062
584000,0.052,0.891,0.057
585000,0.040,0.888,0.072
586000,0.042,0.886,0.072
587000,0.051,0.888,0.061
588000,0.042,0.892,0.066
589000,0.039,0.913,0.048
590000,0.036,0.907,0.057
591000,0.054,0.893,0.053
592000,0.049,0.886,0.065
593000,0.045,0.902,0.053
594000,0.051,0.892,0.057
595000,0.050,0.901,0.049
596000,0.044,0.908,0.048
597000,0.044,0.896,0.060
598000,0.043,0.907,0.050
599000,0.045,0.907,0.048
600000,0.042,0.912,0.046
601000,0.038,0.903,0.059
602000,0.043,0.894,0.063
603000,0.048,0.903,0.049
604000,0.045,0.914,0.041
605000,0.041,0.908,0.051
606000,0.042,0.906,0.052
607000,0.040,0.912,0.048
608000,0.039,0.920,0.041
609000,0.043,0.907,0.050
610000,0.039,0.911,0.050
611000,0.036,0.920,0.044
612000,0.033,0.923,0.044
613000,0.035,0.931,0.034
614000,0.031,0.930,0.039
615000,0.036,0.928,0.036
616000,0.033,0.907,0.060
617000,0.030,0.923,0.047
618000,0.038,0.934,0.028
619000,0.039,0.926,0.035
620000,0.039,0.925,0.036
621000,0.037,0.923,0.040
622000,0.048,0.914,0.038
623000,0.043,0.916,0.041
624000,0.038,0.902,0.060
625000,0.051,0.876,0.073
626000,0.046,0.897,0.057
627000,0.037,0.920,0.043
628000,0.041,0.911,0.048
629000,0.043,0.928,0.029
630000,0.041,0.924,0.035
631000,0.039,0.926,0.035
632000,0.042,0.898,0.060
633000,0.036,0.920,0.044
634000,0.044,0.902,0.054
635000,0.037,0.930,0.033
636000,0.034,0.919,0.047
637000,0.036,0.938,0.026
638000,0.034,0.938,0.028
639000,0.035,0.933,0.032
640000,0.033,0.920,0.047
641000,0.037,0.932,0.031
642000,0.040,0.922,0.038
643000,0.038,0.910,0.052
644000,0.034,0.933,0.033
645000,0.037,0.923,0.040
646000,0.037,0.913,0.050
647000,0.037,0.927,0.036
648000,0.034,0.925,0.041
649000,0.036,0.939,0.025
650000,0.035,0.928,0.037
651000,0.034,0.932,0.034
652000,0.037,0.913,0.050
653000,0.045,0.883,0.072
654000,0.043,0.905,0.052
655000,0.043,0.893,0.064
656000,0.034,0.902,0.064
657000,0.041,0.926,0.033
658000,0.044,0.910,0.046
659000,0.039,0.928,0.033
660000,0.039,0.926,0.035
661000,0.039,0.926,0.035
662000,0.034,0.911,0.055
663000,0.032,0.921,0.047
664000,0.034,0.915,0.051
665000,0.040,0.904,0.056
666000,0.036,0.927,0.037
667000,0.035,0.915,0.050
668000,0.035,0.911,0.054
669000,0.045,0.905,0.050
670000,0.038,0.928,0.034
671000,0.040,0.903,0.057
672000,0.040,0.908,0.052
673000,0.042,0.900,0.058
674000,0.045,0.915,0.040
675000,0.044,0.911,0.045
676000,0.045,0.916,0.039
677000,0.034,0.926,0.040
678000,0.037,0.917,0.046
679000,0.042,0.922,0.036
680000,0.045,0.899,0.056
681000,0.050,0.888,0.062
682000,0.048,0.892,0.060
683000,0.037,0.900,0.063
684000,0.040,0.921,0.039
685000,0.042,0.909,0.049
686000,0.039,0.910,0.051
687000,0.042,0.911,0.047
688000,0.042,0.913,0.045
689000,0.037,0.909,0.054
690000,0.039,0.924,0.037
691000,0.036,0.902,0.062
692000,0.036,0.926,0.038
693000,0.034,0.927,0.039
694000,0.036,0.929,0.035
695000,0.035,0.929,0.036
696000,0.035,0.916,0.049
697000,0.040,0.936,0.024
698000,0.036,0.912,0.052
699000,0.037,0.917,0.046
