time,n_A+p,n_B,n_AB
1000,0.031,0.919,0.050
2000,0.034,0.838,0.128
3000,0.054,0.751,0.195
4000,0.070,0.633,0.297
5000,0.081,0.537,0.382
6000,0.133,0.421,0.446
7000,0.183,0.373,0.444
8000,0.161,0.313,0.526
9000,0.174,0.331,0.495
10000,0.209,0.284,0.507
11000,0.226,0.281,0.493
12000,0.227,0.235,0.538
13000,0.245,0.215,0.540
14000,0.255,0.223,0.522
15000,0.325,0.159,0.516
16000,0.311,0.151,0.538
17000,0.337,0.160,0.503
18000,0.353,0.159,0.488
19000,0.358,0.183,0.459
20000,0.320,0.168,0.512
21000,0.317,0.171,0.512
22000,0.304,0.193,0.503
23000,0.295,0.174,0.531
24000,0.273,0.199,0.528
25000,0.291,0.195,0.514
26000,0.295,0.196,0.509
27000,0.254,0.233,0.513
28000,0.317,0.167,0.516
29000,0.316,0.149,0.535
30000,0.312,0.143,0.545
31000,0.267,0.217,0.516
32000,0.265,0.232,0.503
33000,0.244,0.244,0.512
34000,0.288,0.208,0.504
35000,0.283,0.220,0.497
36000,0.302,0.178,0.520
37000,0.294,0.170,0.536
38000,0.291,0.183,0.526
39000,0.270,0.195,0.535
40000,0.292,0.197,0.511
41000,0.312,0.179,0.509
42000,0.326,0.189,0.485
43000,0.288,0.223,0.489
44000,0.284,0.198,0.518
45000,0.267,0.168,0.565
46000,0.325,0.216,0.459
47000,0.294,0.182,0.524
48000,0.298,0.182,0.520
49000,0.331,0.165,0.504
50000,0.321,0.154,0.525
51000,0.335,0.147,0.518
52000,0.341,0.167,0.492
53000,0.343,0.137,0.520
54000,0.336,0.140,0.524
55000,0.328,0.157,0.515
56000,0.329,0.139,0.532
57000,0.327,0.139,0.534
58000,0.353,0.123,0.524
59000,0.339,0.157,0.504
60000,0.303,0.195,0.502
61000,0.293,0.173,0.534
62000,0.273,0.195,0.532
63000,0.285,0.211,0.504
64000,0.253,0.219,0.528
65000,0.271,0.197,0.532
66000,0.283,0.186,0.531
67000,0.306,0.179,0.515
68000,0.382,0.126,0.492
69000,0.339,0.150,0.511
70000,0.372,0.146,0.482
71000,0.365,0.116,0.519
72000,0.336,0.167,0.497
73000,0.301,0.190,0.509
74000,0.296,0.171,0.533
75000,0.311,0.171,0.518
76000,0.323,0.194,0.483
77000,0.301,0.152,0.547
78000,0.280,0.188,0.532
79000,0.296,0.221,0.483
80000,0.289,0.184,0.527
81000,0.253,0.216,0.531
82000,0.253,0.215,0.532
83000,0.258,0.221,0.521
84000,0.242,0.204,0.554
85000,0.283,0.218,0.499
86000,0.282,0.217,0.501
87000,0.255,0.231,0.514
88000,0.236,0.233,0.531
89000,0.228,0.268,0.504
90000,0.253,0.218,0.529
91000,0.283,0.189,0.528
92000,0.309,0.152,0.539
93000,0.302,0.162,0.536
94000,0.298,0.174,0.528
95000,0.313,0.152,0.535
96000,0.306,0.204,0.490
97000,0.296,0.175,0.529
98000,0.246,0.202,0.552
99000,0.287,0.210,0.503
100000,0.270,0.237,0.493
101000,0.276,0.221,0.503
102000,0.240,0.243,0.517
103000,0.280,0.244,0.476
104000,0.285,0.205,0.510
105000,0.296,0.209,0.495
106000,0.268,0.214,0.518
107000,0.280,0.204,0.516
108000,0.292,0.198,0.510
109000,0.313,0.170,0.517
110000,0.349,0.154,0.497
111000,0.333,0.165,0.502
112000,0.346,0.143,0.511
113000,0.378,0.130,0.492
114000,0.339,0.132,0.529
115000,0.354,0.140,0.506
116000,0.348,0.158,0.494
117000,0.342,0.148,0.510
118000,0.326,0.167,0.507
119000,0.361,0.141,0.498
120000,0.381,0.140,0.479
121000,0.375,0.144,0.481
122000,0.357,0.161,0.482
123000,0.345,0.179,0.476
124000,0.343,0.190,0.467
125000,0.290,0.183,0.527
126000,0.332,0.167,0.501
127000,0.324,0.150,0.526
128000,0.298,0.189,0.513
129000,0.238,0.216,0.546
130000,0.259,0.213,0.528
131000,0.265,0.167,0.568
132000,0.258,0.210,0.532
133000,0.310,0.183,0.507
134000,0.319,0.157,0.524
135000,0.340,0.149,0.511
136000,0.371,0.138,0.491
137000,0.329,0.174,0.497
138000,0.297,0.191,0.512
139000,0.308,0.175,0.517
140000,0.323,0.174,0.503
141000,0.286,0.199,0.515
142000,0.257,0.202,0.541
143000,0.289,0.230,0.481
144000,0.261,0.225,0.514
145000,0.322,0.190,0.488
146000,0.311,0.187,0.502
147000,0.328,0.182,0.490
148000,0.324,0.185,0.491
149000,0.292,0.185,0.523
150000,0.294,0.197,0.509
151000,0.302,0.176,0.522
152000,0.361,0.174,0.465
153000,0.298,0.196,0.506
154000,0.335,0.192,0.473
155000,0.317,0.187,0.496
156000,0.308,0.171,0.521
157000,0.278,0.212,0.510
158000,0.283,0.200,0.517
159000,0.302,0.176,0.522
160000,0.300,0.191,0.509
161000,0.258,0.245,0.497
162000,0.267,0.235,0.498
163000,0.296,0.197,0.507
164000,0.307,0.159,0.534
165000,0.343,0.152,0.505
166000,0.342,0.166,0.492
167000,0.317,0.159,0.524
168000,0.311,0.174,0.515
169000,0.306,0.158,0.536
170000,0.297,0.169,0.534
171000,0.326,0.168,0.506
172000,0.288,0.170,0.542
173000,0.320,0.168,0.512
174000,0.312,0.156,0.532
175000,0.289,0.178,0.533
176000,0.293,0.183,0.524
177000,0.290,0.187,0.523
178000,0.300,0.180,0.520
179000,0.292,0.171,0.537
180000,0.303,0.191,0.506
181000,0.301,0.206,0.493
182000,0.264,0.225,0.511
183000,0.258,0.193,0.549
184000,0.303,0.174,0.523
185000,0.288,0.169,0.543
186000,0.298,0.206,0.496
187000,0.300,0.195,0.505
188000,0.311,0.174,0.515
189000,0.319,0.182,0.499
190000,0.290,0.188,0.522
191000,0.218,0.197,0.585
192000,0.282,0.217,0.501
193000,0.254,0.222,0.524
194000,0.250,0.189,0.561
195000,0.291,0.197,0.512
196000,0.299,0.191,0.510
197000,0.305,0.176,0.519
198000,0.341,0.129,0.530
199000,0.314,0.155,0.531
200000,0.343,0.118,0.539
201000,0.352,0.143,0.505
202000,0.361,0.155,0.484
203000,0.305,0.187,0.508
204000,0.289,0.183,0.528
205000,0.305,0.185,0.510
206000,0.308,0.194,0.498
207000,0.288,0.178,0.534
208000,0.284,0.172,0.544
209000,0.293,0.198,0.509
210000,0.334,0.159,0.507
211000,0.326,0.178,0.496
212000,0.311,0.191,0.498
213000,0.290,0.185,0.525
214000,0.281,0.207,0.512
215000,0.288,0.199,0.513
216000,0.254,0.207,0.539
217000,0.259,0.212,0.529
218000,0.272,0.207,0.521
219000,0.286,0.205,0.509
220000,0.295,0.190,0.515
221000,0.352,0.188,0.460
222000,0.321,0.161,0.518
223000,0.310,0.154,0.536
224000,0.279,0.157,0.564
225000,0.299,0.161,0.540
226000,0.335,0.143,0.522
227000,0.309,0.200,0.491
228000,0.288,0.215,0.497
229000,0.298,0.181,0.521
230000,0.341,0.162,0.497
231000,0.338,0.183,0.479
232000,0.302,0.175,0.523
233000,0.288,0.178,0.534
234000,0.300,0.171,0.529
235000,0.295,0.188,0.517
236000,0.311,0.240,0.449
237000,0.307,0.207,0.486
238000,0.344,0.167,0.489
239000,0.296,0.171,0.533
240000,0.332,0.148,0.520
241000,0.328,0.154,0.518
242000,0.327,0.151,0.522
243000,0.278,0.192,0.530
244000,0.319,0.169,0.512
245000,0.340,0.157,0.503
246000,0.350,0.144,0.506
247000,0.339,0.153,0.508
248000,0.349,0.154,0.497
249000,0.356,0.147,0.497
250000,0.331,0.152,0.517
251000,0.337,0.133,0.530
252000,0.356,0.147,0.497
253000,0.351,0.119,0.530
254000,0.374,0.140,0.486
255000,0.367,0.119,0.514
256000,0.374,0.153,0.473
257000,0.340,0.168,0.492
258000,0.353,0.123,0.524
259000,0.324,0.153,0.523
260000,0.327,0.174,0.499
261000,0.270,0.180,0.550
262000,0.284,0.192,0.524
263000,0.345,0.198,0.457
264000,0.354,0.168,0.478
265000,0.345,0.170,0.485
266000,0.318,0.154,0.528
267000,0.306,0.156,0.538
268000,0.317,0.156,0.527
269000,0.300,0.166,0.534
270000,0.297,0.176,0.527
271000,0.307,0.180,0.513
272000,0.345,0.172,0.483
273000,0.363,0.155,0.482
274000,0.341,0.146,0.513
275000,0.330,0.145,0.525
276000,0.313,0.137,0.550
277000,0.323,0.147,0.530
278000,0.330,0.146,0.524
279000,0.314,0.151,0.535
280000,0.305,0.180,0.515
281000,0.336,0.169,0.495
282000,0.288,0.229,0.483
283000,0.260,0.232,0.508
284000,0.251,0.257,0.492
285000,0.220,0.251,0.529
286000,0.242,0.239,0.519
287000,0.254,0.217,0.529
288000,0.272,0.199,0.529
289000,0.321,0.172,0.507
290000,0.344,0.188,0.468
291000,0.326,0.175,0.499
292000,0.303,0.195,0.502
293000,0.331,0.156,0.513
294000,0.347,0.180,0.473
295000,0.294,0.189,0.517
296000,0.298,0.181,0.521
297000,0.334,0.168,0.498
298000,0.329,0.169,0.502
299000,0.371,0.171,0.458
300000,0.299,0.181,0.520
301000,0.259,0.191,0.550
302000,0.298,0.196,0.506
303000,0.296,0.208,0.496
304000,0.317,0.190,0.493
305000,0.331,0.179,0.490
306000,0.328,0.176,0.496
307000,0.308,0.161,0.531
308000,0.325,0.172,0.503
309000,0.327,0.172,0.501
310000,0.298,0.178,0.524
311000,0.309,0.145,0.546
312000,0.301,0.193,0.506
313000,0.323,0.195,0.482
314000,0.280,0.218,0.502
315000,0.278,0.197,0.525
316000,0.306,0.207,0.487
317000,0.292,0.203,0.505
318000,0.243,0.223,0.534
319000,0.279,0.199,0.522
320000,0.235,0.225,0.540
321000,0.299,0.197,0.504
322000,0.280,0.202,0.518
323000,0.256,0.217,0.527
324000,0.262,0.181,0.557
325000,0.275,0.199,0.526
326000,0.266,0.173,0.561
327000,0.286,0.175,0.539
328000,0.301,0.178,0.521
329000,0.310,0.161,0.529
330000,0.292,0.205,0.503
331000,0.267,0.196,0.537
332000,0.310,0.181,0.509
333000,0.299,0.194,0.507
334000,0.329,0.150,0.521
335000,0.336,0.136,0.528
336000,0.391,0.096,0.513
337000,0.374,0.126,0.500
338000,0.340,0.128,0.532
339000,0.297,0.182,0.521
340000,0.339,0.150,0.511
341000,0.317,0.174,0.509
342000,0.319,0.166,0.515
343000,0.326,0.161,0.513
344000,0.332,0.185,0.483
345000,0.281,0.195,0.524
346000,0.316,0.195,0.489
347000,0.300,0.193,0.507
348000,0.302,0.178,0.520
349000,0.297,0.184,0.519
350000,0.328,0.170,0.502
351000,0.359,0.161,0.480
352000,0.316,0.177,0.507
353000,0.316,0.201,0.483
354000,0.275,0.186,0.539
355000,0.275,0.169,0.556
356000,0.318,0.164,0.518
357000,0.288,0.191,0.521
358000,0.275,0.181,0.544
359000,0.277,0.189,0.534
360000,0.252,0.207,0.541
361000,0.268,0.195,0.537
362000,0.298,0.170,0.532
363000,0.298,0.217,0.485
364000,0.303,0.201,0.496
365000,0.273,0.162,0.565
366000,0.273,0.198,0.529
367000,0.241,0.245,0.514
368000,0.260,0.202,0.538
369000,0.239,0.276,0.485
370000,0.252,0.254,0.494
371000,0.220,0.269,0.511
372000,0.222,0.252,0.526
373000,0.252,0.216,0.532
374000,0.265,0.219,0.516
375000,0.260,0.200,0.540
376000,0.281,0.197,0.522
377000,0.301,0.192,0.507
378000,0.303,0.192,0.505
379000,0.326,0.163,0.511
380000,0.318,0.158,0.524
381000,0.316,0.153,0.531
382000,0.267,0.195,0.538
383000,0.246,0.211,0.543
384000,0.242,0.230,0.528
385000,0.255,0.243,0.502
386000,0.234,0.227,0.539
387000,0.260,0.215,0.525
388000,0.286,0.188,0.526
389000,0.247,0.197,0.556
390000,0.319,0.161,0.520
391000,0.308,0.194,0.498
392000,0.334,0.177,0.489
393000,0.315,0.149,0.536
394000,0.337,0.142,0.521
395000,0.294,0.185,0.521
396000,0.283,0.201,0.516
397000,0.269,0.200,0.531
398000,0.291,0.203,0.506
399000,0.278,0.218,0.504
400000,0.258,0.206,0.536
401000,0.273,0.214,0.513
402000,0.259,0.207,0.534
403000,0.302,0.196,0.502
404000,0.294,0.183,0.523
405000,0.251,0.201,0.548
406000,0.250,0.208,0.542
407000,0.248,0.246,0.506
408000,0.246,0.263,0.491
409000,0.238,0.218,0.544
410000,0.253,0.209,0.538
411000,0.236,0.216,0.548
412000,0.259,0.190,0.551
413000,0.295,0.175,0.530
414000,0.302,0.194,0.504
415000,0.311,0.164,0.525
416000,0.282,0.160,0.558
417000,0.296,0.173,0.531
418000,0.297,0.193,0.510
419000,0.308,0.198,0.494
420000,0.334,0.177,0.489
421000,0.301,0.169,0.530
422000,0.349,0.149,0.502
423000,0.285,0.199,0.516
424000,0.264,0.220,0.516
425000,0.279,0.195,0.526
426000,0.306,0.203,0.491
427000,0.330,0.153,0.517
428000,0.309,0.182,0.509
429000,0.274,0.193,0.533
430000,0.272,0.228,0.500
431000,0.261,0.218,0.521
432000,0.230,0.237,0.533
433000,0.252,0.218,0.530
434000,0.275,0.235,0.490
435000,0.316,0.188,0.496
436000,0.293,0.180,0.527
437000,0.300,0.186,0.514
438000,0.290,0.202,0.508
439000,0.283,0.187,0.530
440000,0.323,0.186,0.491
441000,0.277,0.208,0.515
442000,0.280,0.215,0.505
443000,0.307,0.181,0.512
444000,0.285,0.209,0.506
445000,0.301,0.187,0.512
446000,0.271,0.237,0.492
447000,0.304,0.219,0.477
448000,0.239,0.214,0.547
449000,0.275,0.171,0.554
450000,0.279,0.187,0.534
451000,0.268,0.219,0.513
452000,0.259,0.209,0.532
453000,0.244,0.241,0.515
454000,0.221,0.252,0.527
455000,0.242,0.222,0.536
456000,0.271,0.243,0.486
