time,n_A+p,n_B,n_AB
1000,0.030,0.927,0.043
2000,0.032,0.922,0.046
3000,0.033,0.897,0.070
4000,0.035,0.890,0.075
5000,0.056,0.865,0.079
6000,0.047,0.860,0.093
7000,0.047,0.861,0.092
8000,0.052,0.862,0.086
9000,0.045,0.841,0.114
10000,0.058,0.838,0.104
11000,0.061,0.835,0.104
12000,0.049,0.820,0.131
13000,0.048,0.837,0.115
14000,0.042,0.871,0.087
15000,0.042,0.838,0.120
16000,0.052,0.834,0.114
17000,0.052,0.857,0.091
18000,0.050,0.852,0.098
19000,0.064,0.828,0.108
20000,0.059,0.829,0.112
21000,0.056,0.827,0.117
22000,0.062,0.840,0.098
23000,0.044,0.849,0.107
24000,0.045,0.858,0.097
25000,0.056,0.840,0.104
26000,0.052,0.878,0.070
27000,0.044,0.866,0.090
28000,0.052,0.822,0.126
29000,0.064,0.796,0.140
30000,0.087,0.783,0.130
31000,0.074,0.763,0.163
32000,0.077,0.787,0.136
33000,0.067,0.773,0.160
34000,0.067,0.795,0.138
35000,0.076,0.785,0.139
36000,0.091,0.774,0.135
37000,0.076,0.792,0.132
38000,0.058,0.815,0.127
39000,0.050,0.859,0.091
40000,0.047,0.851,0.102
41000,0.056,0.846,0.098
42000,0.061,0.831,0.108
43000,0.059,0.832,0.109
44000,0.076,0.812,0.112
45000,0.065,0.812,0.123
46000,0.056,0.833,0.111
47000,0.052,0.825,0.123
48000,0.050,0.836,0.114
49000,0.049,0.841,0.110
50000,0.049,0.841,0.110
51000,0.061,0.823,0.116
52000,0.042,0.835,0.123
53000,0.049,0.851,0.100
54000,0.047,0.871,0.082
55000,0.045,0.844,0.111
56000,0.038,0.860,0.102
57000,0.051,0.845,0.104
58000,0.043,0.878,0.079
59000,0.052,0.849,0.099
60000,0.047,0.869,0.084
61000,0.043,0.856,0.101
62000,0.049,0.872,0.079
63000,0.050,0.865,0.085
64000,0.052,0.843,0.105
65000,0.051,0.841,0.108
66000,0.048,0.830,0.122
67000,0.048,0.840,0.112
68000,0.054,0.838,0.108
69000,0.046,0.850,0.104
70000,0.063,0.828,0.109
71000,0.050,0.866,0.084
72000,0.049,0.864,0.087
73000,0.037,0.883,0.080
74000,0.039,0.876,0.085
75000,0.059,0.834,0.107
76000,0.066,0.802,0.132
77000,0.054,0.851,0.095
78000,0.055,0.874,0.071
79000,0.039,0.855,0.106
80000,0.043,0.856,0.101
81000,0.048,0.871,0.081
82000,0.039,0.865,0.096
83000,0.055,0.868,0.077
84000,0.040,0.874,0.086
85000,0.047,0.848,0.105
86000,0.045,0.861,0.094
87000,0.042,0.888,0.070
88000,0.035,0.894,0.071
89000,0.041,0.880,0.079
90000,0.053,0.859,0.088
91000,0.067,0.812,0.121
92000,0.056,0.842,0.102
93000,0.053,0.834,0.113
94000,0.062,0.823,0.115
95000,0.054,0.839,0.107
96000,0.062,0.835,0.103
97000,0.054,0.829,0.117
98000,0.047,0.866,0.087
99000,0.061,0.851,0.088
100000,0.051,0.843,0.106
101000,0.060,0.822,0.118
102000,0.054,0.836,0.110
103000,0.067,0.804,0.129
104000,0.070,0.814,0.116
105000,0.069,0.794,0.137
106000,0.074,0.773,0.153
107000,0.073,0.783,0.144
108000,0.078,0.793,0.129
109000,0.071,0.781,0.148
110000,0.082,0.777,0.141
111000,0.070,0.788,0.142
112000,0.068,0.813,0.119
113000,0.047,0.845,0.108
114000,0.052,0.867,0.081
115000,0.053,0.834,0.113
