time,n_A+p,n_B,n_AB
1000,0.034,0.902,0.064
2000,0.041,0.805,0.154
3000,0.048,0.692,0.260
4000,0.082,0.642,0.276
5000,0.090,0.521,0.389
6000,0.144,0.483,0.373
7000,0.152,0.426,0.422
8000,0.179,0.354,0.467
9000,0.227,0.298,0.475
10000,0.218,0.300,0.482
11000,0.220,0.272,0.508
12000,0.246,0.295,0.459
13000,0.285,0.267,0.448
14000,0.328,0.197,0.475
15000,0.346,0.178,0.476
16000,0.333,0.178,0.489
17000,0.329,0.174,0.497
18000,0.369,0.174,0.457
19000,0.387,0.150,0.463
20000,0.410,0.140,0.450
21000,0.362,0.159,0.479
22000,0.376,0.181,0.443
23000,0.344,0.189,0.467
24000,0.357,0.163,0.480
25000,0.351,0.149,0.500
26000,0.360,0.150,0.490
27000,0.348,0.152,0.500
28000,0.418,0.141,0.441
29000,0.405,0.147,0.448
30000,0.384,0.162,0.454
31000,0.365,0.162,0.473
32000,0.381,0.163,0.456
33000,0.364,0.165,0.471
34000,0.383,0.158,0.459
35000,0.378,0.128,0.494
36000,0.405,0.138,0.457
37000,0.404,0.156,0.440
38000,0.407,0.158,0.435
39000,0.366,0.148,0.486
40000,0.374,0.167,0.459
41000,0.358,0.161,0.481
42000,0.376,0.198,0.426
43000,0.331,0.179,0.490
44000,0.361,0.188,0.451
45000,0.319,0.200,0.481
46000,0.345,0.178,0.477
47000,0.352,0.161,0.487
48000,0.389,0.141,0.470
49000,0.409,0.142,0.449
50000,0.393,0.142,0.465
51000,0.389,0.150,0.461
52000,0.399,0.153,0.448
53000,0.424,0.152,0.424
54000,0.388,0.159,0.453
55000,0.373,0.158,0.469
56000,0.387,0.184,0.429
57000,0.375,0.180,0.445
58000,0.341,0.187,0.472
59000,0.304,0.225,0.471
60000,0.323,0.202,0.475
61000,0.291,0.206,0.503
62000,0.362,0.169,0.469
63000,0.387,0.130,0.483
64000,0.379,0.143,0.478
65000,0.394,0.136,0.470
66000,0.391,0.139,0.470
67000,0.364,0.177,0.459
68000,0.359,0.163,0.478
69000,0.397,0.138,0.465
70000,0.384,0.151,0.465
71000,0.396,0.136,0.468
72000,0.383,0.129,0.488
73000,0.393,0.144,0.463
74000,0.333,0.186,0.481
75000,0.324,0.208,0.468
76000,0.324,0.195,0.481
77000,0.326,0.194,0.480
78000,0.341,0.182,0.477
79000,0.375,0.171,0.454
80000,0.355,0.198,0.447
81000,0.344,0.206,0.450
82000,0.329,0.220,0.451
83000,0.365,0.172,0.463
84000,0.356,0.203,0.441
85000,0.385,0.161,0.454
86000,0.370,0.189,0.441
87000,0.386,0.196,0.418
88000,0.360,0.182,0.458
89000,0.331,0.202,0.467
90000,0.345,0.177,0.478
91000,0.325,0.158,0.517
92000,0.351,0.188,0.461
93000,0.381,0.197,0.422
94000,0.348,0.185,0.467
95000,0.309,0.212,0.479
96000,0.365,0.187,0.448
97000,0.342,0.181,0.477
98000,0.337,0.194,0.469
99000,0.340,0.184,0.476
100000,0.336,0.188,0.476
101000,0.358,0.177,0.465
102000,0.356,0.153,0.491
103000,0.396,0.169,0.435
104000,0.375,0.160,0.465
105000,0.368,0.142,0.490
106000,0.382,0.165,0.453
107000,0.367,0.171,0.462
108000,0.374,0.159,0.467
109000,0.392,0.149,0.459
110000,0.424,0.136,0.440
111000,0.374,0.140,0.486
112000,0.348,0.164,0.488
113000,0.396,0.185,0.419
114000,0.379,0.164,0.457
115000,0.363,0.161,0.476
116000,0.328,0.195,0.477
117000,0.338,0.163,0.499
118000,0.369,0.174,0.457
119000,0.349,0.178,0.473
120000,0.358,0.174,0.468
121000,0.358,0.191,0.451
122000,0.361,0.168,0.471
123000,0.383,0.149,0.468
124000,0.377,0.174,0.449
125000,0.388,0.140,0.472
126000,0.354,0.144,0.502
127000,0.353,0.144,0.503
128000,0.377,0.152,0.471
129000,0.361,0.167,0.472
130000,0.304,0.205,0.491
131000,0.317,0.204,0.479
132000,0.354,0.195,0.451
133000,0.342,0.193,0.465
134000,0.353,0.172,0.475
135000,0.349,0.178,0.473
136000,0.322,0.193,0.485
137000,0.322,0.215,0.463
138000,0.345,0.200,0.455
139000,0.365,0.190,0.445
140000,0.372,0.160,0.468
141000,0.377,0.186,0.437
142000,0.354,0.170,0.476
143000,0.380,0.178,0.442
144000,0.390,0.154,0.456
145000,0.402,0.151,0.447
146000,0.431,0.126,0.443
147000,0.408,0.144,0.448
148000,0.378,0.134,0.488
149000,0.382,0.157,0.461
150000,0.402,0.146,0.452
151000,0.374,0.157,0.469
152000,0.414,0.158,0.428
153000,0.417,0.128,0.455
154000,0.399,0.138,0.463
155000,0.356,0.180,0.464
156000,0.335,0.170,0.495
157000,0.334,0.166,0.500
158000,0.375,0.142,0.483
159000,0.364,0.163,0.473
160000,0.336,0.193,0.471
161000,0.351,0.205,0.444
162000,0.356,0.180,0.464
163000,0.358,0.216,0.426
164000,0.329,0.190,0.481
165000,0.329,0.163,0.508
166000,0.320,0.181,0.499
167000,0.307,0.218,0.475
168000,0.364,0.192,0.444
169000,0.328,0.185,0.487
170000,0.317,0.192,0.491
171000,0.357,0.194,0.449
172000,0.350,0.183,0.467
173000,0.386,0.144,0.470
174000,0.325,0.143,0.532
175000,0.323,0.158,0.519
176000,0.349,0.190,0.461
177000,0.339,0.175,0.486
178000,0.375,0.170,0.455
179000,0.347,0.203,0.450
180000,0.316,0.207,0.477
181000,0.333,0.191,0.476
182000,0.309,0.227,0.464
183000,0.304,0.188,0.508
184000,0.308,0.183,0.509
185000,0.341,0.187,0.472
186000,0.318,0.241,0.441
187000,0.309,0.220,0.471
188000,0.307,0.210,0.483
189000,0.288,0.233,0.479
190000,0.304,0.222,0.474
191000,0.309,0.187,0.504
192000,0.322,0.204,0.474
193000,0.316,0.204,0.480
194000,0.319,0.213,0.468
195000,0.311,0.215,0.474
196000,0.325,0.195,0.480
197000,0.304,0.228,0.468
198000,0.319,0.204,0.477
199000,0.329,0.172,0.499
200000,0.319,0.178,0.503
201000,0.308,0.205,0.487
202000,0.323,0.191,0.486
203000,0.293,0.216,0.491
204000,0.315,0.196,0.489
205000,0.320,0.149,0.531
206000,0.354,0.168,0.478
207000,0.340,0.191,0.469
208000,0.375,0.159,0.466
209000,0.392,0.145,0.463
210000,0.374,0.164,0.462
211000,0.393,0.151,0.456
212000,0.382,0.164,0.454
213000,0.402,0.143,0.455
214000,0.402,0.144,0.454
215000,0.345,0.165,0.490
216000,0.331,0.202,0.467
217000,0.357,0.190,0.453
218000,0.328,0.186,0.486
219000,0.345,0.167,0.488
220000,0.339,0.178,0.483
221000,0.338,0.185,0.477
222000,0.312,0.196,0.492
223000,0.329,0.199,0.472
224000,0.302,0.242,0.456
225000,0.302,0.256,0.442
226000,0.310,0.268,0.422
227000,0.317,0.212,0.471
228000,0.306,0.203,0.491
229000,0.304,0.200,0.496
230000,0.373,0.179,0.448
231000,0.380,0.171,0.449
232000,0.346,0.191,0.463
233000,0.336,0.200,0.464
234000,0.329,0.212,0.459
235000,0.343,0.181,0.476
236000,0.380,0.175,0.445
237000,0.364,0.182,0.454
238000,0.361,0.156,0.483
239000,0.360,0.173,0.467
240000,0.337,0.170,0.493
241000,0.330,0.186,0.484
242000,0.296,0.206,0.498
243000,0.276,0.195,0.529
244000,0.320,0.212,0.468
245000,0.346,0.172,0.482
246000,0.338,0.187,0.475
247000,0.350,0.177,0.473
248000,0.393,0.178,0.429
249000,0.376,0.173,0.451
250000,0.372,0.164,0.464
251000,0.371,0.156,0.473
252000,0.351,0.189,0.460
253000,0.310,0.213,0.477
254000,0.315,0.219,0.466
255000,0.332,0.177,0.491
256000,0.321,0.176,0.503
257000,0.344,0.186,0.470
258000,0.338,0.249,0.413
259000,0.324,0.199,0.477
260000,0.332,0.160,0.508
261000,0.338,0.200,0.462
262000,0.348,0.173,0.479
263000,0.339,0.188,0.473
264000,0.370,0.163,0.467
265000,0.372,0.169,0.459
266000,0.342,0.157,0.501
267000,0.343,0.158,0.499
268000,0.345,0.193,0.462
269000,0.370,0.177,0.453
270000,0.370,0.181,0.449
271000,0.360,0.161,0.479
272000,0.379,0.148,0.473
273000,0.361,0.193,0.446
274000,0.361,0.176,0.463
275000,0.336,0.206,0.458
276000,0.357,0.171,0.472
277000,0.387,0.130,0.483
278000,0.370,0.149,0.481
279000,0.413,0.129,0.458
280000,0.378,0.166,0.456
281000,0.395,0.164,0.441
282000,0.440,0.149,0.411
283000,0.365,0.163,0.472
284000,0.367,0.172,0.461
285000,0.371,0.152,0.477
286000,0.329,0.186,0.485
287000,0.343,0.194,0.463
288000,0.310,0.207,0.483
289000,0.351,0.193,0.456
290000,0.381,0.162,0.457
291000,0.356,0.160,0.484
292000,0.359,0.167,0.474
293000,0.379,0.188,0.433
294000,0.377,0.186,0.437
295000,0.327,0.214,0.459
296000,0.309,0.205,0.486
297000,0.316,0.201,0.483
298000,0.326,0.211,0.463
299000,0.299,0.199,0.502
300000,0.321,0.205,0.474
301000,0.350,0.189,0.461
302000,0.372,0.192,0.436
303000,0.352,0.180,0.468
304000,0.332,0.159,0.509
305000,0.283,0.195,0.522
306000,0.344,0.170,0.486
307000,0.338,0.220,0.442
308000,0.344,0.209,0.447
309000,0.362,0.196,0.442
310000,0.338,0.181,0.481
311000,0.361,0.154,0.485
312000,0.388,0.159,0.453
313000,0.357,0.166,0.477
314000,0.398,0.157,0.445
315000,0.370,0.175,0.455
316000,0.383,0.178,0.439
317000,0.420,0.130,0.450
318000,0.422,0.128,0.450
319000,0.382,0.138,0.480
320000,0.380,0.152,0.468
321000,0.383,0.159,0.458
322000,0.385,0.145,0.470
323000,0.372,0.159,0.469
324000,0.338,0.211,0.451
325000,0.322,0.176,0.502
326000,0.370,0.180,0.450
327000,0.382,0.175,0.443
328000,0.362,0.170,0.468
329000,0.329,0.200,0.471
330000,0.313,0.238,0.449
331000,0.305,0.216,0.479
332000,0.331,0.197,0.472
333000,0.300,0.208,0.492
334000,0.306,0.226,0.468
335000,0.317,0.202,0.481
336000,0.252,0.240,0.508
337000,0.328,0.211,0.461
338000,0.348,0.221,0.431
339000,0.310,0.202,0.488
340000,0.312,0.199,0.489
341000,0.285,0.229,0.486
342000,0.289,0.227,0.484
343000,0.278,0.259,0.463
344000,0.285,0.218,0.497
345000,0.285,0.240,0.475
346000,0.290,0.236,0.474
347000,0.328,0.232,0.440
348000,0.334,0.210,0.456
349000,0.338,0.202,0.460
350000,0.389,0.174,0.437
351000,0.347,0.190,0.463
352000,0.367,0.170,0.463
353000,0.372,0.154,0.474
354000,0.393,0.153,0.454
355000,0.351,0.180,0.469
356000,0.364,0.163,0.473
357000,0.368,0.151,0.481
358000,0.304,0.178,0.518
359000,0.288,0.202,0.510
360000,0.308,0.209,0.483
361000,0.324,0.210,0.466
362000,0.321,0.216,0.463
363000,0.254,0.226,0.520
364000,0.252,0.243,0.505
365000,0.306,0.239,0.455
366000,0.291,0.248,0.461
367000,0.290,0.219,0.491
368000,0.316,0.182,0.502
369000,0.290,0.204,0.506
370000,0.294,0.212,0.494
371000,0.260,0.240,0.500
372000,0.286,0.231,0.483
373000,0.297,0.209,0.494
374000,0.281,0.241,0.478
375000,0.303,0.229,0.468
376000,0.282,0.219,0.499
377000,0.284,0.232,0.484
378000,0.278,0.249,0.473
379000,0.287,0.236,0.477
380000,0.275,0.202,0.523
381000,0.277,0.210,0.513
382000,0.309,0.206,0.485
383000,0.303,0.206,0.491
384000,0.338,0.191,0.471
385000,0.345,0.160,0.495
386000,0.311,0.185,0.504
387000,0.347,0.198,0.455
388000,0.342,0.184,0.474
389000,0.353,0.172,0.475
390000,0.374,0.182,0.444
391000,0.330,0.173,0.497
392000,0.293,0.215,0.492
393000,0.318,0.197,0.485
394000,0.367,0.149,0.484
395000,0.343,0.179,0.478
396000,0.344,0.173,0.483
397000,0.308,0.196,0.496
398000,0.322,0.215,0.463
399000,0.328,0.203,0.469
400000,0.289,0.250,0.461
401000,0.319,0.209,0.472
402000,0.381,0.172,0.447
403000,0.348,0.175,0.477
404000,0.375,0.150,0.475
405000,0.374,0.171,0.455
406000,0.374,0.161,0.465
407000,0.349,0.182,0.469
408000,0.353,0.177,0.470
409000,0.333,0.191,0.476
410000,0.288,0.210,0.502
411000,0.281,0.232,0.487
412000,0.308,0.213,0.479
413000,0.328,0.177,0.495
414000,0.345,0.159,0.496
415000,0.368,0.143,0.489
416000,0.392,0.168,0.440
417000,0.435,0.144,0.421
418000,0.411,0.134,0.455
419000,0.430,0.121,0.449
420000,0.423,0.132,0.445
421000,0.418,0.170,0.412
422000,0.379,0.170,0.451
423000,0.374,0.168,0.458
424000,0.341,0.166,0.493
425000,0.314,0.162,0.524
426000,0.320,0.173,0.507
427000,0.337,0.181,0.482
428000,0.355,0.173,0.472
429000,0.363,0.172,0.465
430000,0.354,0.149,0.497
431000,0.345,0.163,0.492
432000,0.362,0.175,0.463
433000,0.350,0.214,0.436
434000,0.365,0.186,0.449
435000,0.346,0.197,0.457
436000,0.337,0.170,0.493
437000,0.360,0.178,0.462
438000,0.361,0.179,0.460
439000,0.339,0.187,0.474
440000,0.314,0.214,0.472
441000,0.302,0.226,0.472
442000,0.291,0.218,0.491
443000,0.293,0.229,0.478
444000,0.282,0.230,0.488
445000,0.282,0.237,0.481
446000,0.255,0.248,0.497
447000,0.246,0.249,0.505
448000,0.266,0.261,0.473
449000,0.266,0.262,0.472
450000,0.193,0.300,0.507
451000,0.249,0.281,0.470
452000,0.249,0.284,0.467
453000,0.246,0.288,0.466
454000,0.232,0.317,0.451
455000,0.277,0.246,0.477
456000,0.319,0.230,0.451
457000,0.320,0.210,0.470
458000,0.326,0.213,0.461
459000,0.365,0.215,0.420
460000,0.354,0.197,0.449
461000,0.315,0.194,0.491
462000,0.311,0.237,0.452
463000,0.322,0.201,0.477
464000,0.349,0.170,0.481
465000,0.356,0.177,0.467
466000,0.349,0.165,0.486
467000,0.375,0.166,0.459
468000,0.384,0.160,0.456
469000,0.413,0.149,0.438
470000,0.388,0.171,0.441
471000,0.402,0.140,0.458
472000,0.395,0.131,0.474
473000,0.368,0.149,0.483
474000,0.345,0.174,0.481
475000,0.405,0.160,0.435
476000,0.368,0.167,0.465
477000,0.325,0.161,0.514
478000,0.386,0.141,0.473
479000,0.359,0.171,0.470
480000,0.372,0.160,0.468
481000,0.384,0.174,0.442
482000,0.393,0.159,0.448
483000,0.368,0.172,0.460
484000,0.358,0.150,0.492
485000,0.336,0.167,0.497
486000,0.320,0.188,0.492
487000,0.355,0.170,0.475
488000,0.376,0.185,0.439
489000,0.383,0.168,0.449
490000,0.345,0.176,0.479
491000,0.289,0.192,0.519
492000,0.314,0.207,0.479
493000,0.278,0.221,0.501
494000,0.328,0.209,0.463
495000,0.280,0.224,0.496
496000,0.288,0.237,0.475
497000,0.284,0.259,0.457
498000,0.261,0.244,0.495
499000,0.246,0.293,0.461
500000,0.236,0.254,0.510
501000,0.203,0.332,0.465
502000,0.198,0.328,0.474
503000,0.200,0.331,0.469
504000,0.222,0.299,0.479
505000,0.262,0.280,0.458
506000,0.297,0.256,0.447
507000,0.281,0.199,0.520
508000,0.304,0.209,0.487
509000,0.250,0.226,0.524
510000,0.288,0.244,0.468
511000,0.289,0.222,0.489
512000,0.271,0.211,0.518
513000,0.319,0.203,0.478
514000,0.330,0.191,0.479
515000,0.310,0.210,0.480
516000,0.324,0.203,0.473
517000,0.332,0.189,0.479
518000,0.367,0.152,0.481
519000,0.375,0.155,0.470
520000,0.378,0.173,0.449
521000,0.393,0.154,0.453
522000,0.392,0.171,0.437
523000,0.362,0.134,0.504
524000,0.392,0.151,0.457
525000,0.341,0.166,0.493
526000,0.372,0.172,0.456
527000,0.341,0.170,0.489
528000,0.351,0.170,0.479
529000,0.311,0.182,0.507
530000,0.335,0.184,0.481
531000,0.348,0.198,0.454
532000,0.325,0.205,0.470
533000,0.303,0.180,0.517
534000,0.331,0.217,0.452
535000,0.317,0.228,0.455
536000,0.328,0.208,0.464
537000,0.338,0.201,0.461
538000,0.321,0.206,0.473
539000,0.329,0.198,0.473
540000,0.319,0.201,0.480
541000,0.335,0.191,0.474
542000,0.336,0.219,0.445
543000,0.320,0.201,0.479
544000,0.319,0.248,0.433
545000,0.321,0.205,0.474
546000,0.318,0.182,0.500
547000,0.325,0.239,0.436
548000,0.288,0.214,0.498
549000,0.320,0.202,0.478
550000,0.289,0.230,0.481
551000,0.259,0.228,0.513
552000,0.285,0.265,0.450
553000,0.311,0.190,0.499
554000,0.341,0.168,0.491
555000,0.408,0.123,0.469
556000,0.387,0.138,0.475
557000,0.391,0.129,0.480
558000,0.345,0.149,0.506
559000,0.362,0.177,0.461
560000,0.350,0.165,0.485
561000,0.355,0.180,0.465
562000,0.348,0.162,0.490
563000,0.349,0.166,0.485
564000,0.324,0.180,0.496
565000,0.332,0.207,0.461
566000,0.309,0.201,0.490
567000,0.326,0.185,0.489
568000,0.324,0.185,0.491
569000,0.345,0.173,0.482
570000,0.310,0.199,0.491
571000,0.304,0.238,0.458
572000,0.329,0.205,0.466
573000,0.353,0.207,0.440
574000,0.344,0.182,0.474
575000,0.384,0.147,0.469
576000,0.351,0.160,0.489
577000,0.360,0.174,0.466
578000,0.399,0.155,0.446
579000,0.378,0.164,0.458
580000,0.337,0.189,0.474
581000,0.371,0.163,0.466
582000,0.373,0.165,0.462
583000,0.364,0.155,0.481
584000,0.354,0.146,0.500
585000,0.410,0.127,0.463
586000,0.367,0.167,0.466
587000,0.329,0.217,0.454
588000,0.336,0.220,0.444
589000,0.311,0.184,0.505
590000,0.315,0.227,0.458
