time,n_A+p,n_B,n_AB
1000,0.037,0.928,0.035
2000,0.036,0.924,0.040
3000,0.034,0.931,0.035
4000,0.031,0.945,0.024
5000,0.039,0.941,0.020
6000,0.046,0.906,0.048
7000,0.038,0.924,0.038
8000,0.043,0.914,0.043
9000,0.040,0.931,0.029
10000,0.036,0.918,0.046
11000,0.053,0.891,0.056
12000,0.040,0.914,0.046
13000,0.033,0.930,0.037
14000,0.038,0.929,0.033
15000,0.036,0.911,0.053
16000,0.035,0.918,0.047
17000,0.046,0.904,0.050
18000,0.049,0.890,0.061
19000,0.037,0.911,0.052
20000,0.034,0.929,0.037
21000,0.034,0.944,0.022
22000,0.032,0.931,0.037
23000,0.036,0.927,0.037
24000,0.038,0.916,0.046
25000,0.037,0.934,0.029
26000,0.041,0.919,0.040
27000,0.041,0.923,0.036
28000,0.039,0.913,0.048
29000,0.041,0.928,0.031
30000,0.033,0.916,0.051
31000,0.040,0.932,0.028
32000,0.034,0.928,0.038
33000,0.034,0.935,0.031
34000,0.030,0.933,0.037
35000,0.036,0.921,0.043
36000,0.040,0.913,0.047
37000,0.040,0.908,0.052
38000,0.037,0.931,0.032
39000,0.034,0.931,0.035
40000,0.033,0.926,0.041
41000,0.038,0.929,0.033
42000,0.038,0.938,0.024
43000,0.042,0.927,0.031
44000,0.033,0.918,0.049
45000,0.039,0.915,0.046
46000,0.039,0.924,0.037
47000,0.033,0.924,0.043
48000,0.036,0.920,0.044
49000,0.041,0.924,0.035
50000,0.039,0.910,0.051
51000,0.038,0.938,0.024
52000,0.037,0.925,0.038
53000,0.033,0.931,0.036
54000,0.041,0.905,0.054
55000,0.036,0.926,0.038
56000,0.041,0.920,0.039
57000,0.043,0.923,0.034
58000,0.040,0.916,0.044
59000,0.036,0.929,0.035
60000,0.031,0.944,0.025
61000,0.033,0.940,0.027
62000,0.035,0.932,0.033
63000,0.036,0.939,0.025
64000,0.036,0.926,0.038
65000,0.039,0.916,0.045
66000,0.040,0.932,0.028
67000,0.038,0.913,0.049
68000,0.038,0.918,0.044
69000,0.042,0.927,0.031
70000,0.036,0.941,0.023
71000,0.047,0.914,0.039
72000,0.050,0.900,0.050
73000,0.039,0.923,0.038
74000,0.041,0.917,0.042
75000,0.043,0.909,0.048
76000,0.038,0.914,0.048
77000,0.035,0.919,0.046
78000,0.040,0.892,0.068
79000,0.047,0.916,0.037
80000,0.045,0.913,0.042
81000,0.043,0.911,0.046
82000,0.035,0.935,0.030
83000,0.032,0.948,0.020
84000,0.031,0.946,0.023
85000,0.031,0.945,0.024
86000,0.030,0.940,0.030
87000,0.036,0.941,0.023
88000,0.035,0.936,0.029
89000,0.045,0.929,0.026
90000,0.041,0.899,0.060
91000,0.038,0.907,0.055
92000,0.037,0.927,0.036
93000,0.044,0.916,0.040
94000,0.037,0.934,0.029
95000,0.039,0.921,0.040
96000,0.037,0.911,0.052
97000,0.034,0.926,0.040
98000,0.038,0.945,0.017
99000,0.035,0.929,0.036
100000,0.037,0.921,0.042
101000,0.036,0.919,0.045
102000,0.036,0.930,0.034
103000,0.043,0.923,0.034
104000,0.039,0.915,0.046
105000,0.035,0.926,0.039
106000,0.034,0.942,0.024
107000,0.038,0.928,0.034
108000,0.041,0.925,0.034
109000,0.043,0.915,0.042
110000,0.040,0.935,0.025
111000,0.042,0.918,0.040
112000,0.037,0.932,0.031
113000,0.033,0.944,0.023
114000,0.036,0.933,0.031
115000,0.036,0.931,0.033
116000,0.036,0.925,0.039
117000,0.038,0.929,0.033
118000,0.032,0.935,0.033
119000,0.038,0.941,0.021
120000,0.033,0.909,0.058
121000,0.044,0.910,0.046
122000,0.042,0.915,0.043
123000,0.048,0.903,0.049
124000,0.040,0.915,0.045
125000,0.034,0.928,0.038
126000,0.036,0.930,0.034
127000,0.034,0.942,0.024
128000,0.035,0.929,0.036
129000,0.030,0.945,0.025
130000,0.031,0.952,0.017
131000,0.036,0.937,0.027
132000,0.035,0.927,0.038
133000,0.032,0.926,0.042
134000,0.041,0.911,0.048
135000,0.038,0.928,0.034
136000,0.037,0.921,0.042
137000,0.040,0.922,0.038
138000,0.037,0.931,0.032
139000,0.049,0.910,0.041
140000,0.047,0.907,0.046
141000,0.044,0.911,0.045
142000,0.035,0.923,0.042
143000,0.031,0.927,0.042
144000,0.041,0.897,0.062
145000,0.037,0.925,0.038
146000,0.046,0.919,0.035
147000,0.049,0.891,0.060
148000,0.046,0.906,0.048
149000,0.041,0.913,0.046
150000,0.042,0.901,0.057
151000,0.033,0.922,0.045
152000,0.032,0.939,0.029
153000,0.038,0.921,0.041
154000,0.040,0.930,0.030
155000,0.036,0.928,0.036
156000,0.041,0.916,0.043
157000,0.035,0.939,0.026
158000,0.045,0.919,0.036
159000,0.038,0.927,0.035
160000,0.036,0.914,0.050
161000,0.043,0.911,0.046
162000,0.041,0.920,0.039
163000,0.040,0.927,0.033
164000,0.038,0.921,0.041
165000,0.044,0.917,0.039
166000,0.040,0.923,0.037
167000,0.036,0.938,0.026
168000,0.033,0.938,0.029
169000,0.034,0.930,0.036
170000,0.040,0.933,0.027
171000,0.039,0.922,0.039
172000,0.042,0.915,0.043
173000,0.032,0.946,0.022
174000,0.033,0.943,0.024
175000,0.035,0.924,0.041
176000,0.034,0.936,0.030
177000,0.039,0.920,0.041
178000,0.042,0.912,0.046
179000,0.038,0.933,0.029
180000,0.039,0.926,0.035
181000,0.035,0.935,0.030
182000,0.034,0.940,0.026
183000,0.037,0.941,0.022
184000,0.038,0.934,0.028
185000,0.041,0.926,0.033
186000,0.045,0.917,0.038
187000,0.044,0.906,0.050
188000,0.043,0.922,0.035
189000,0.034,0.927,0.039
190000,0.045,0.921,0.034
191000,0.041,0.895,0.064
192000,0.036,0.919,0.045
193000,0.031,0.931,0.038
194000,0.037,0.928,0.035
195000,0.040,0.923,0.037
196000,0.042,0.926,0.032
197000,0.036,0.927,0.037
198000,0.040,0.926,0.034
199000,0.040,0.927,0.033
200000,0.036,0.932,0.032
201000,0.044,0.915,0.041
202000,0.038,0.933,0.029
203000,0.036,0.932,0.032
204000,0.038,0.924,0.038
205000,0.037,0.938,0.025
206000,0.035,0.940,0.025
207000,0.039,0.921,0.040
208000,0.039,0.922,0.039
209000,0.034,0.930,0.036
210000,0.035,0.935,0.030
211000,0.039,0.921,0.040
212000,0.045,0.916,0.039
213000,0.046,0.912,0.042
214000,0.045,0.926,0.029
215000,0.033,0.938,0.029
216000,0.033,0.930,0.037
217000,0.045,0.908,0.047
218000,0.042,0.903,0.055
219000,0.037,0.920,0.043
220000,0.036,0.928,0.036
221000,0.045,0.909,0.046
222000,0.042,0.916,0.042
223000,0.047,0.899,0.054
224000,0.050,0.897,0.053
225000,0.041,0.924,0.035
226000,0.039,0.926,0.035
227000,0.037,0.925,0.038
228000,0.038,0.920,0.042
229000,0.035,0.930,0.035
230000,0.040,0.919,0.041
231000,0.031,0.935,0.034
232000,0.039,0.920,0.041
233000,0.042,0.919,0.039
234000,0.042,0.905,0.053
235000,0.049,0.906,0.045
236000,0.045,0.912,0.043
237000,0.041,0.910,0.049
238000,0.050,0.903,0.047
239000,0.052,0.903,0.045
240000,0.034,0.928,0.038
241000,0.036,0.932,0.032
242000,0.038,0.931,0.031
243000,0.035,0.930,0.035
244000,0.041,0.913,0.046
245000,0.047,0.899,0.054
246000,0.049,0.908,0.043
247000,0.035,0.953,0.012
248000,0.034,0.939,0.027
249000,0.033,0.948,0.019
250000,0.039,0.911,0.050
251000,0.039,0.906,0.055
252000,0.034,0.906,0.060
253000,0.041,0.922,0.037
254000,0.037,0.924,0.039
255000,0.035,0.927,0.038
256000,0.036,0.922,0.042
257000,0.040,0.927,0.033
258000,0.035,0.933,0.032
