time,n_A+p,n_B,n_AB
1000,0.030,0.882,0.088
2000,0.033,0.740,0.227
3000,0.039,0.548,0.413
4000,0.043,0.327,0.630
5000,0.055,0.175,0.770
6000,0.072,0.101,0.827
7000,0.101,0.069,0.830
8000,0.094,0.038,0.868
9000,0.078,0.038,0.884
10000,0.072,0.048,0.880
11000,0.068,0.048,0.884
12000,0.093,0.032,0.875
13000,0.083,0.035,0.882
14000,0.077,0.042,0.881
15000,0.081,0.029,0.890
16000,0.079,0.033,0.888
17000,0.075,0.034,0.891
18000,0.080,0.044,0.876
19000,0.076,0.047,0.877
20000,0.086,0.052,0.862
21000,0.083,0.056,0.861
22000,0.070,0.040,0.890
23000,0.077,0.052,0.871
24000,0.067,0.059,0.874
25000,0.076,0.052,0.872
26000,0.077,0.037,0.886
27000,0.067,0.031,0.902
28000,0.079,0.034,0.887
29000,0.086,0.038,0.876
30000,0.079,0.052,0.869
31000,0.089,0.035,0.876
32000,0.095,0.030,0.875
33000,0.079,0.037,0.884
34000,0.075,0.042,0.883
35000,0.070,0.040,0.890
36000,0.077,0.046,0.877
37000,0.104,0.031,0.865
38000,0.091,0.037,0.872
39000,0.092,0.049,0.859
40000,0.092,0.042,0.866
41000,0.090,0.052,0.858
42000,0.092,0.057,0.851
43000,0.079,0.045,0.876
44000,0.082,0.046,0.872
45000,0.076,0.047,0.877
46000,0.098,0.061,0.841
47000,0.091,0.049,0.860
48000,0.074,0.052,0.874
49000,0.082,0.048,0.870
50000,0.076,0.044,0.880
51000,0.097,0.040,0.863
52000,0.081,0.054,0.865
53000,0.097,0.039,0.864
54000,0.087,0.042,0.871
55000,0.074,0.053,0.873
56000,0.068,0.066,0.866
57000,0.078,0.049,0.873
58000,0.070,0.048,0.882
59000,0.077,0.040,0.883
60000,0.076,0.041,0.883
61000,0.077,0.049,0.874
62000,0.082,0.043,0.875
63000,0.075,0.044,0.881
64000,0.068,0.055,0.877
65000,0.063,0.049,0.888
66000,0.073,0.049,0.878
67000,0.057,0.061,0.882
68000,0.087,0.033,0.880
69000,0.081,0.035,0.884
70000,0.096,0.040,0.864
71000,0.085,0.039,0.876
72000,0.094,0.042,0.864
73000,0.076,0.037,0.887
74000,0.080,0.035,0.885
75000,0.082,0.041,0.877
76000,0.080,0.040,0.880
77000,0.093,0.039,0.868
78000,0.090,0.044,0.866
79000,0.085,0.055,0.860
80000,0.067,0.057,0.876
81000,0.081,0.047,0.872
82000,0.082,0.043,0.875
83000,0.071,0.044,0.885
84000,0.081,0.031,0.888
85000,0.077,0.049,0.874
86000,0.079,0.052,0.869
87000,0.075,0.055,0.870
88000,0.071,0.046,0.883
89000,0.079,0.051,0.870
90000,0.096,0.048,0.856
91000,0.083,0.054,0.863
92000,0.080,0.059,0.861
93000,0.096,0.043,0.861
94000,0.100,0.042,0.858
95000,0.097,0.032,0.871
96000,0.079,0.037,0.884
97000,0.070,0.040,0.890
98000,0.082,0.063,0.855
99000,0.069,0.063,0.868
100000,0.073,0.060,0.867
101000,0.082,0.046,0.872
102000,0.067,0.029,0.904
103000,0.079,0.046,0.875
104000,0.072,0.034,0.894
105000,0.065,0.042,0.893
106000,0.067,0.043,0.890
107000,0.061,0.049,0.890
108000,0.076,0.041,0.883
109000,0.095,0.036,0.869
110000,0.093,0.049,0.858
111000,0.084,0.034,0.882
112000,0.072,0.048,0.880
113000,0.067,0.043,0.890
114000,0.066,0.055,0.879
115000,0.078,0.047,0.875
116000,0.065,0.044,0.891
117000,0.068,0.050,0.882
118000,0.064,0.061,0.875
119000,0.062,0.067,0.871
120000,0.065,0.068,0.867
121000,0.063,0.060,0.877
122000,0.077,0.052,0.871
123000,0.088,0.047,0.865
124000,0.092,0.042,0.866
125000,0.097,0.038,0.865
126000,0.077,0.044,0.879
127000,0.078,0.058,0.864
128000,0.070,0.041,0.889
129000,0.068,0.036,0.896
130000,0.076,0.035,0.889
131000,0.075,0.046,0.879
132000,0.073,0.051,0.876
133000,0.077,0.045,0.878
134000,0.084,0.047,0.869
135000,0.076,0.032,0.892
136000,0.074,0.033,0.893
137000,0.069,0.038,0.893
138000,0.076,0.048,0.876
139000,0.075,0.033,0.892
140000,0.073,0.043,0.884
141000,0.076,0.055,0.869
142000,0.086,0.044,0.870
143000,0.074,0.048,0.878
144000,0.082,0.051,0.867
145000,0.071,0.046,0.883
146000,0.073,0.031,0.896
147000,0.075,0.052,0.873
148000,0.082,0.055,0.863
149000,0.064,0.046,0.890
150000,0.083,0.031,0.886
151000,0.070,0.029,0.901
152000,0.074,0.036,0.890
153000,0.071,0.041,0.888
154000,0.069,0.057,0.874
155000,0.079,0.057,0.864
156000,0.063,0.027,0.910
157000,0.076,0.039,0.885
158000,0.089,0.027,0.884
159000,0.069,0.054,0.877
160000,0.078,0.043,0.879
161000,0.074,0.056,0.870
162000,0.086,0.049,0.865
163000,0.073,0.073,0.854
164000,0.085,0.040,0.875
165000,0.086,0.044,0.870
166000,0.089,0.060,0.851
167000,0.068,0.042,0.890
168000,0.059,0.030,0.911
169000,0.067,0.042,0.891
170000,0.065,0.054,0.881
171000,0.062,0.054,0.884
172000,0.064,0.037,0.899
173000,0.066,0.033,0.901
174000,0.070,0.044,0.886
175000,0.086,0.065,0.849
176000,0.075,0.045,0.880
177000,0.073,0.055,0.872
178000,0.073,0.055,0.872
179000,0.069,0.056,0.875
180000,0.086,0.049,0.865
181000,0.084,0.026,0.890
182000,0.078,0.053,0.869
183000,0.068,0.039,0.893
184000,0.076,0.042,0.882
185000,0.082,0.047,0.871
186000,0.093,0.053,0.854
187000,0.088,0.041,0.871
188000,0.068,0.033,0.899
189000,0.068,0.031,0.901
190000,0.082,0.031,0.887
191000,0.072,0.045,0.883
192000,0.073,0.042,0.885
193000,0.073,0.036,0.891
194000,0.066,0.064,0.870
195000,0.078,0.061,0.861
196000,0.077,0.050,0.873
