time,n_A+p,n_B,n_AB
1000,0.030,0.901,0.069
2000,0.033,0.755,0.212
3000,0.043,0.578,0.379
4000,0.056,0.388,0.556
5000,0.082,0.277,0.641
6000,0.111,0.157,0.732
7000,0.143,0.135,0.722
8000,0.159,0.117,0.724
9000,0.168,0.112,0.720
10000,0.149,0.102,0.749
11000,0.146,0.108,0.746
12000,0.177,0.108,0.715
13000,0.180,0.103,0.717
14000,0.181,0.103,0.716
15000,0.183,0.111,0.706
16000,0.171,0.102,0.727
17000,0.140,0.107,0.753
18000,0.143,0.115,0.742
19000,0.177,0.101,0.722
20000,0.177,0.101,0.722
21000,0.194,0.075,0.731
22000,0.199,0.073,0.728
23000,0.201,0.091,0.708
24000,0.192,0.110,0.698
25000,0.178,0.124,0.698
26000,0.170,0.123,0.707
27000,0.154,0.149,0.697
28000,0.185,0.117,0.698
29000,0.176,0.122,0.702
30000,0.183,0.089,0.728
31000,0.175,0.097,0.728
32000,0.182,0.098,0.720
33000,0.173,0.097,0.730
34000,0.182,0.085,0.733
35000,0.170,0.104,0.726
36000,0.184,0.101,0.715
37000,0.192,0.124,0.684
38000,0.186,0.095,0.719
39000,0.192,0.107,0.701
40000,0.157,0.126,0.717
41000,0.156,0.119,0.725
42000,0.155,0.112,0.733
43000,0.162,0.096,0.742
44000,0.147,0.137,0.716
45000,0.133,0.099,0.768
46000,0.162,0.120,0.718
47000,0.154,0.116,0.730
48000,0.172,0.122,0.706
49000,0.167,0.099,0.734
50000,0.173,0.090,0.737
51000,0.186,0.094,0.720
52000,0.186,0.105,0.709
53000,0.175,0.118,0.707
54000,0.167,0.108,0.725
55000,0.183,0.107,0.710
56000,0.173,0.096,0.731
57000,0.167,0.102,0.731
58000,0.144,0.121,0.735
59000,0.139,0.145,0.716
60000,0.156,0.134,0.710
61000,0.165,0.124,0.711
62000,0.162,0.112,0.726
63000,0.174,0.118,0.708
64000,0.163,0.105,0.732
65000,0.185,0.110,0.705
66000,0.177,0.102,0.721
67000,0.158,0.100,0.742
68000,0.148,0.116,0.736
69000,0.159,0.108,0.733
70000,0.140,0.120,0.740
71000,0.152,0.124,0.724
72000,0.122,0.134,0.744
73000,0.142,0.130,0.728
74000,0.143,0.128,0.729
75000,0.160,0.104,0.736
76000,0.172,0.106,0.722
77000,0.180,0.100,0.720
78000,0.158,0.102,0.740
79000,0.171,0.123,0.706
80000,0.195,0.105,0.700
81000,0.189,0.110,0.701
82000,0.178,0.093,0.729
83000,0.156,0.106,0.738
84000,0.145,0.087,0.768
85000,0.149,0.127,0.724
86000,0.158,0.103,0.739
87000,0.146,0.112,0.742
88000,0.146,0.140,0.714
89000,0.127,0.124,0.749
90000,0.143,0.123,0.734
91000,0.152,0.130,0.718
92000,0.149,0.115,0.736
93000,0.147,0.131,0.722
94000,0.125,0.158,0.717
95000,0.158,0.134,0.708
96000,0.181,0.138,0.681
97000,0.189,0.096,0.715
98000,0.191,0.115,0.694
99000,0.159,0.131,0.710
100000,0.135,0.134,0.731
101000,0.146,0.155,0.699
102000,0.145,0.152,0.703
