time,n_A+p,n_B,n_AB
1000,0.033,0.888,0.079
2000,0.045,0.760,0.195
3000,0.049,0.642,0.309
4000,0.074,0.528,0.398
5000,0.115,0.422,0.463
6000,0.144,0.295,0.561
7000,0.138,0.265,0.597
8000,0.175,0.231,0.594
9000,0.173,0.216,0.611
10000,0.159,0.206,0.635
11000,0.183,0.220,0.597
12000,0.196,0.202,0.602
13000,0.163,0.184,0.653
14000,0.200,0.182,0.618
15000,0.203,0.193,0.604
16000,0.220,0.177,0.603
17000,0.237,0.171,0.592
18000,0.249,0.151,0.600
19000,0.245,0.136,0.619
20000,0.255,0.159,0.586
21000,0.227,0.139,0.634
22000,0.235,0.157,0.608
23000,0.217,0.180,0.603
24000,0.213,0.161,0.626
25000,0.198,0.209,0.593
26000,0.209,0.174,0.617
27000,0.271,0.157,0.572
28000,0.266,0.162,0.572
29000,0.255,0.153,0.592
30000,0.242,0.133,0.625
31000,0.239,0.121,0.640
32000,0.275,0.089,0.636
33000,0.277,0.120,0.603
34000,0.228,0.115,0.657
35000,0.250,0.167,0.583
36000,0.244,0.142,0.614
37000,0.234,0.130,0.636
38000,0.262,0.142,0.596
39000,0.266,0.127,0.607
40000,0.243,0.120,0.637
41000,0.230,0.122,0.648
42000,0.238,0.144,0.618
43000,0.226,0.160,0.614
44000,0.199,0.177,0.624
45000,0.216,0.191,0.593
46000,0.201,0.190,0.609
47000,0.189,0.172,0.639
48000,0.233,0.174,0.593
49000,0.214,0.156,0.630
50000,0.240,0.154,0.606
51000,0.252,0.144,0.604
52000,0.253,0.159,0.588
53000,0.227,0.169,0.604
54000,0.212,0.153,0.635
55000,0.206,0.175,0.619
56000,0.254,0.144,0.602
57000,0.260,0.124,0.616
58000,0.250,0.157,0.593
59000,0.244,0.141,0.615
60000,0.240,0.153,0.607
61000,0.286,0.113,0.601
62000,0.302,0.112,0.586
63000,0.264,0.123,0.613
64000,0.225,0.165,0.610
65000,0.237,0.159,0.604
66000,0.274,0.159,0.567
67000,0.230,0.149,0.621
68000,0.226,0.151,0.623
69000,0.222,0.166,0.612
70000,0.215,0.194,0.591
71000,0.231,0.199,0.570
72000,0.216,0.197,0.587
73000,0.218,0.168,0.614
74000,0.210,0.156,0.634
75000,0.215,0.171,0.614
76000,0.190,0.188,0.622
77000,0.206,0.160,0.634
78000,0.188,0.174,0.638
79000,0.210,0.155,0.635
80000,0.220,0.187,0.593
81000,0.194,0.201,0.605
82000,0.197,0.167,0.636
83000,0.223,0.133,0.644
84000,0.237,0.163,0.600
85000,0.214,0.142,0.644
86000,0.255,0.135,0.610
87000,0.283,0.118,0.599
88000,0.252,0.124,0.624
89000,0.267,0.135,0.598
90000,0.250,0.124,0.626
91000,0.269,0.116,0.615
92000,0.240,0.144,0.616
93000,0.239,0.151,0.610
94000,0.232,0.193,0.575
95000,0.236,0.156,0.608
96000,0.216,0.195,0.589
97000,0.224,0.167,0.609
98000,0.187,0.185,0.628
99000,0.252,0.146,0.602
100000,0.255,0.155,0.590
101000,0.256,0.138,0.606
102000,0.252,0.149,0.599
103000,0.234,0.153,0.613
104000,0.221,0.173,0.606
105000,0.252,0.174,0.574
106000,0.270,0.161,0.569
107000,0.239,0.177,0.584
108000,0.265,0.161,0.574
109000,0.276,0.166,0.558
110000,0.260,0.161,0.579
111000,0.231,0.153,0.616
112000,0.218,0.185,0.597
113000,0.225,0.146,0.629
114000,0.256,0.164,0.580
115000,0.256,0.198,0.546
116000,0.240,0.177,0.583
117000,0.250,0.159,0.591
118000,0.244,0.156,0.600
119000,0.211,0.188,0.601
120000,0.232,0.137,0.631
121000,0.224,0.148,0.628
122000,0.180,0.189,0.631
123000,0.216,0.178,0.606
124000,0.217,0.181,0.602
125000,0.235,0.173,0.592
126000,0.277,0.135,0.588
127000,0.265,0.125,0.610
128000,0.247,0.152,0.601
129000,0.246,0.139,0.615
130000,0.223,0.173,0.604
131000,0.223,0.174,0.603
132000,0.265,0.148,0.587
133000,0.236,0.167,0.597
134000,0.238,0.182,0.580
135000,0.279,0.151,0.570
136000,0.260,0.163,0.577
137000,0.259,0.148,0.593
138000,0.261,0.136,0.603
139000,0.253,0.176,0.571
140000,0.254,0.164,0.582
141000,0.241,0.161,0.598
142000,0.246,0.140,0.614
143000,0.237,0.153,0.610
144000,0.236,0.165,0.599
145000,0.257,0.172,0.571
146000,0.256,0.168,0.576
147000,0.250,0.138,0.612
148000,0.248,0.151,0.601
149000,0.269,0.130,0.601
150000,0.261,0.153,0.586
151000,0.271,0.151,0.578
152000,0.245,0.145,0.610
153000,0.267,0.110,0.623
154000,0.252,0.160,0.588
155000,0.265,0.130,0.605
156000,0.267,0.127,0.606
157000,0.264,0.121,0.615
158000,0.310,0.132,0.558
159000,0.246,0.129,0.625
160000,0.218,0.191,0.591
161000,0.233,0.215,0.552
162000,0.222,0.180,0.598
163000,0.249,0.165,0.586
164000,0.269,0.148,0.583
165000,0.261,0.120,0.619
166000,0.229,0.151,0.620
167000,0.237,0.157,0.606
