time,n_A+p,n_B,n_AB
1000,0.034,0.917,0.049
2000,0.039,0.833,0.128
3000,0.058,0.743,0.199
4000,0.072,0.685,0.243
5000,0.098,0.570,0.332
6000,0.152,0.467,0.381
7000,0.175,0.389,0.436
8000,0.231,0.313,0.456
9000,0.267,0.288,0.445
10000,0.288,0.283,0.429
11000,0.305,0.224,0.471
12000,0.313,0.249,0.438
13000,0.351,0.218,0.431
14000,0.360,0.210,0.430
15000,0.357,0.195,0.448
16000,0.346,0.221,0.433
17000,0.315,0.248,0.437
18000,0.346,0.196,0.458
19000,0.325,0.225,0.450
20000,0.363,0.220,0.417
21000,0.335,0.202,0.463
22000,0.385,0.194,0.421
23000,0.363,0.199,0.438
24000,0.367,0.169,0.464
25000,0.394,0.180,0.426
26000,0.445,0.170,0.385
27000,0.423,0.179,0.398
28000,0.382,0.187,0.431
29000,0.396,0.165,0.439
30000,0.420,0.186,0.394
31000,0.412,0.182,0.406
32000,0.319,0.214,0.467
33000,0.364,0.199,0.437
34000,0.338,0.221,0.441
35000,0.337,0.240,0.423
36000,0.325,0.198,0.477
37000,0.326,0.248,0.426
38000,0.306,0.246,0.448
39000,0.323,0.217,0.460
40000,0.318,0.212,0.470
41000,0.343,0.192,0.465
42000,0.344,0.210,0.446
43000,0.379,0.197,0.424
44000,0.432,0.157,0.411
45000,0.390,0.167,0.443
46000,0.381,0.212,0.407
47000,0.374,0.187,0.439
48000,0.410,0.158,0.432
49000,0.418,0.157,0.425
50000,0.389,0.157,0.454
51000,0.430,0.197,0.373
52000,0.420,0.189,0.391
53000,0.406,0.172,0.422
54000,0.402,0.186,0.412
55000,0.366,0.183,0.451
56000,0.372,0.186,0.442
57000,0.376,0.187,0.437
58000,0.366,0.187,0.447
59000,0.347,0.188,0.465
60000,0.325,0.222,0.453
61000,0.305,0.264,0.431
62000,0.323,0.248,0.429
63000,0.349,0.187,0.464
64000,0.379,0.214,0.407
65000,0.407,0.197,0.396
66000,0.405,0.167,0.428
67000,0.418,0.153,0.429
68000,0.401,0.170,0.429
69000,0.396,0.172,0.432
70000,0.349,0.239,0.412
71000,0.388,0.179,0.433
72000,0.387,0.168,0.445
73000,0.388,0.183,0.429
74000,0.374,0.212,0.414
75000,0.405,0.189,0.406
76000,0.390,0.189,0.421
77000,0.374,0.197,0.429
78000,0.307,0.250,0.443
79000,0.362,0.239,0.399
80000,0.357,0.207,0.436
81000,0.409,0.181,0.410
82000,0.436,0.159,0.405
83000,0.387,0.187,0.426
84000,0.348,0.193,0.459
85000,0.373,0.181,0.446
86000,0.387,0.205,0.408
87000,0.422,0.154,0.424
88000,0.393,0.164,0.443
89000,0.391,0.193,0.416
90000,0.409,0.178,0.413
91000,0.423,0.156,0.421
92000,0.401,0.179,0.420
93000,0.420,0.161,0.419
94000,0.424,0.155,0.421
95000,0.435,0.163,0.402
96000,0.434,0.126,0.440
97000,0.435,0.131,0.434
98000,0.393,0.122,0.485
99000,0.419,0.149,0.432
100000,0.411,0.152,0.437
101000,0.437,0.136,0.427
102000,0.406,0.187,0.407
103000,0.390,0.191,0.419
104000,0.376,0.186,0.438
105000,0.359,0.211,0.430
106000,0.354,0.196,0.450
107000,0.378,0.208,0.414
108000,0.395,0.202,0.403
109000,0.393,0.179,0.428
110000,0.380,0.179,0.441
111000,0.397,0.182,0.421
112000,0.375,0.185,0.440
113000,0.384,0.167,0.449
114000,0.400,0.137,0.463
115000,0.414,0.140,0.446
116000,0.390,0.185,0.425
117000,0.403,0.186,0.411
118000,0.417,0.158,0.425
119000,0.327,0.216,0.457
120000,0.305,0.206,0.489
121000,0.327,0.224,0.449
122000,0.345,0.197,0.458
123000,0.390,0.164,0.446
124000,0.418,0.164,0.418
125000,0.404,0.175,0.421
126000,0.396,0.175,0.429
127000,0.391,0.170,0.439
128000,0.378,0.179,0.443
129000,0.394,0.174,0.432
130000,0.425,0.161,0.414
131000,0.453,0.130,0.417
132000,0.468,0.118,0.414
133000,0.469,0.132,0.399
134000,0.407,0.186,0.407
135000,0.389,0.194,0.417
136000,0.431,0.151,0.418
137000,0.418,0.158,0.424
138000,0.401,0.175,0.424
139000,0.419,0.181,0.400
140000,0.421,0.144,0.435
141000,0.412,0.169,0.419
142000,0.387,0.159,0.454
143000,0.423,0.160,0.417
144000,0.392,0.174,0.434
145000,0.408,0.147,0.445
146000,0.380,0.163,0.457
147000,0.335,0.190,0.475
148000,0.310,0.211,0.479
149000,0.278,0.245,0.477
150000,0.275,0.262,0.463
151000,0.299,0.274,0.427
152000,0.292,0.242,0.466
153000,0.339,0.223,0.438
154000,0.328,0.226,0.446
155000,0.366,0.205,0.429
156000,0.355,0.204,0.441
157000,0.355,0.189,0.456
158000,0.341,0.195,0.464
159000,0.307,0.228,0.465
160000,0.338,0.213,0.449
161000,0.320,0.283,0.397
162000,0.326,0.226,0.448
163000,0.305,0.265,0.430
164000,0.274,0.277,0.449
165000,0.308,0.237,0.455
166000,0.318,0.238,0.444
167000,0.354,0.226,0.420
168000,0.332,0.246,0.422
169000,0.315,0.208,0.477
170000,0.332,0.224,0.444
171000,0.325,0.246,0.429
172000,0.286,0.252,0.462
173000,0.289,0.247,0.464
174000,0.321,0.227,0.452
175000,0.346,0.208,0.446
176000,0.364,0.173,0.463
177000,0.373,0.171,0.456
178000,0.387,0.159,0.454
179000,0.382,0.202,0.416
180000,0.399,0.168,0.433
181000,0.381,0.175,0.444
182000,0.366,0.194,0.440
183000,0.359,0.189,0.452
184000,0.382,0.185,0.433
185000,0.411,0.166,0.423
186000,0.430,0.163,0.407
187000,0.443,0.145,0.412
188000,0.447,0.157,0.396
189000,0.440,0.168,0.392
190000,0.455,0.146,0.399
191000,0.459,0.131,0.410
192000,0.487,0.106,0.407
193000,0.519,0.091,0.390
194000,0.468,0.115,0.417
195000,0.443,0.127,0.430
196000,0.439,0.160,0.401
197000,0.418,0.181,0.401
198000,0.430,0.152,0.418
199000,0.448,0.152,0.400
200000,0.415,0.162,0.423
