time,n_A+p,n_B,n_AB
1000,0.161,0.226,0.613
2000,0.113,0.184,0.703
3000,0.103,0.193,0.704
4000,0.136,0.147,0.717
5000,0.143,0.156,0.701
6000,0.122,0.139,0.739
7000,0.177,0.124,0.699
8000,0.125,0.150,0.725
9000,0.132,0.145,0.723
10000,0.104,0.138,0.758
11000,0.128,0.131,0.741
12000,0.133,0.125,0.742
13000,0.137,0.120,0.743
14000,0.142,0.096,0.762
15000,0.125,0.123,0.752
16000,0.145,0.127,0.728
17000,0.151,0.122,0.727
18000,0.137,0.123,0.740
19000,0.129,0.143,0.728
20000,0.139,0.145,0.716
21000,0.122,0.140,0.738
22000,0.159,0.114,0.727
23000,0.152,0.116,0.732
24000,0.118,0.174,0.708
25000,0.129,0.180,0.691
26000,0.129,0.152,0.719
27000,0.144,0.116,0.740
28000,0.114,0.144,0.742
29000,0.138,0.121,0.741
30000,0.126,0.143,0.731
31000,0.161,0.120,0.719
32000,0.139,0.128,0.733
33000,0.164,0.104,0.732
34000,0.159,0.109,0.732
35000,0.143,0.132,0.725
36000,0.152,0.139,0.709
37000,0.131,0.110,0.759
38000,0.156,0.120,0.724
39000,0.152,0.118,0.730
40000,0.147,0.128,0.725
41000,0.157,0.123,0.720
42000,0.122,0.149,0.729
43000,0.137,0.180,0.683
44000,0.142,0.149,0.709
45000,0.119,0.133,0.748
46000,0.099,0.150,0.751
47000,0.139,0.157,0.704
48000,0.101,0.165,0.734
49000,0.131,0.137,0.732
50000,0.148,0.123,0.729
51000,0.143,0.097,0.760
52000,0.144,0.155,0.701
53000,0.093,0.151,0.756
54000,0.129,0.169,0.702
55000,0.114,0.127,0.759
56000,0.163,0.102,0.735
57000,0.186,0.095,0.719
58000,0.112,0.165,0.723
59000,0.134,0.138,0.728
60000,0.129,0.163,0.708
61000,0.110,0.107,0.783
62000,0.169,0.113,0.718
63000,0.163,0.114,0.723
64000,0.127,0.149,0.724
65000,0.145,0.156,0.699
66000,0.156,0.110,0.734
67000,0.122,0.138,0.740
68000,0.106,0.132,0.762
69000,0.123,0.162,0.715
70000,0.099,0.167,0.734
71000,0.105,0.156,0.739
72000,0.102,0.179,0.719
73000,0.115,0.145,0.740
74000,0.128,0.141,0.731
75000,0.147,0.109,0.744
76000,0.152,0.124,0.724
77000,0.116,0.159,0.725
78000,0.136,0.128,0.736
79000,0.132,0.108,0.760
80000,0.162,0.126,0.712
81000,0.131,0.152,0.717
82000,0.144,0.136,0.720
83000,0.174,0.124,0.702
84000,0.144,0.150,0.706
85000,0.140,0.107,0.753
86000,0.111,0.155,0.734
87000,0.120,0.172,0.708
88000,0.108,0.135,0.757
89000,0.129,0.165,0.706
90000,0.139,0.150,0.711
91000,0.162,0.119,0.719
92000,0.136,0.110,0.754
93000,0.139,0.103,0.758
94000,0.135,0.128,0.737
95000,0.157,0.143,0.700
96000,0.128,0.144,0.728
97000,0.164,0.122,0.714
98000,0.146,0.136,0.718
99000,0.169,0.102,0.729
100000,0.153,0.163,0.684
101000,0.117,0.174,0.709
102000,0.127,0.164,0.709
103000,0.107,0.192,0.701
104000,0.127,0.136,0.737
105000,0.135,0.127,0.738
106000,0.131,0.109,0.760
107000,0.158,0.117,0.725
108000,0.181,0.141,0.678
109000,0.141,0.145,0.714
110000,0.157,0.139,0.704
111000,0.124,0.137,0.739
112000,0.134,0.114,0.752
113000,0.114,0.158,0.728
114000,0.116,0.144,0.740
115000,0.140,0.141,0.719
116000,0.116,0.147,0.737
117000,0.117,0.158,0.725
118000,0.121,0.169,0.710
119000,0.122,0.154,0.724
120000,0.119,0.151,0.730
121000,0.102,0.134,0.764
122000,0.126,0.192,0.682
123000,0.153,0.152,0.695
124000,0.143,0.177,0.680
125000,0.161,0.125,0.714
126000,0.161,0.132,0.707
127000,0.174,0.105,0.721
128000,0.150,0.120,0.730
129000,0.125,0.157,0.718
130000,0.179,0.121,0.700
131000,0.165,0.093,0.742
132000,0.183,0.135,0.682
133000,0.156,0.127,0.717
134000,0.142,0.133,0.725
135000,0.109,0.193,0.698
136000,0.098,0.146,0.756
137000,0.134,0.150,0.716
138000,0.128,0.147,0.725
139000,0.119,0.149,0.732
140000,0.104,0.167,0.729
141000,0.138,0.153,0.709
142000,0.159,0.141,0.700
143000,0.166,0.116,0.718
144000,0.173,0.133,0.694
145000,0.122,0.182,0.696
146000,0.132,0.144,0.724
147000,0.165,0.116,0.719
148000,0.154,0.107,0.739
149000,0.149,0.129,0.722
150000,0.130,0.145,0.725
151000,0.126,0.129,0.745
152000,0.133,0.148,0.719
153000,0.135,0.145,0.720
154000,0.138,0.124,0.738
155000,0.139,0.112,0.749
156000,0.125,0.157,0.718
157000,0.116,0.182,0.702
158000,0.107,0.144,0.749
159000,0.128,0.146,0.726
160000,0.114,0.203,0.683
161000,0.140,0.152,0.708
162000,0.170,0.109,0.721
163000,0.165,0.103,0.732
164000,0.139,0.143,0.718
165000,0.109,0.137,0.754
166000,0.134,0.116,0.750
167000,0.154,0.133,0.713
168000,0.141,0.111,0.748
169000,0.129,0.166,0.705
170000,0.135,0.134,0.731
171000,0.130,0.121,0.749
172000,0.142,0.142,0.716
173000,0.111,0.130,0.759
174000,0.106,0.133,0.761
175000,0.136,0.109,0.755
176000,0.155,0.112,0.733
177000,0.159,0.116,0.725
178000,0.190,0.129,0.681
179000,0.161,0.141,0.698
180000,0.120,0.119,0.761
181000,0.131,0.142,0.727
182000,0.161,0.106,0.733
183000,0.139,0.126,0.735
184000,0.145,0.118,0.737
185000,0.156,0.131,0.713
186000,0.138,0.139,0.723
187000,0.118,0.130,0.752
188000,0.150,0.132,0.718
189000,0.124,0.151,0.725
190000,0.165,0.093,0.742
191000,0.151,0.140,0.709
192000,0.171,0.111,0.718
193000,0.165,0.153,0.682
194000,0.145,0.109,0.746
195000,0.147,0.162,0.691
196000,0.157,0.142,0.701
197000,0.135,0.147,0.718
198000,0.132,0.155,0.713
199000,0.118,0.133,0.749
200000,0.103,0.150,0.747
201000,0.122,0.135,0.743
202000,0.132,0.105,0.763
203000,0.144,0.116,0.740
204000,0.158,0.163,0.679
205000,0.128,0.132,0.740
206000,0.127,0.109,0.764
207000,0.124,0.129,0.747
208000,0.087,0.143,0.770
209000,0.144,0.114,0.742
210000,0.148,0.144,0.708
211000,0.154,0.133,0.713
212000,0.154,0.161,0.685
213000,0.137,0.122,0.741
214000,0.112,0.155,0.733
215000,0.156,0.138,0.706
216000,0.133,0.151,0.716
217000,0.113,0.161,0.726
218000,0.126,0.148,0.726
219000,0.107,0.147,0.746
220000,0.147,0.118,0.735
221000,0.162,0.123,0.715
222000,0.140,0.154,0.706
223000,0.132,0.131,0.737
224000,0.176,0.121,0.703
225000,0.139,0.142,0.719
226000,0.123,0.139,0.738
227000,0.108,0.182,0.710
228000,0.106,0.135,0.759
229000,0.164,0.101,0.735
230000,0.136,0.131,0.733
231000,0.152,0.119,0.729
232000,0.137,0.158,0.705
233000,0.131,0.155,0.714
234000,0.128,0.166,0.706
235000,0.139,0.107,0.754
236000,0.145,0.139,0.716
237000,0.188,0.100,0.712
238000,0.138,0.129,0.733
239000,0.146,0.141,0.713
240000,0.141,0.116,0.743
241000,0.120,0.134,0.746
242000,0.135,0.138,0.727
243000,0.168,0.160,0.672
244000,0.160,0.121,0.719
245000,0.128,0.188,0.684
246000,0.123,0.149,0.728
247000,0.150,0.122,0.728
248000,0.130,0.138,0.732
249000,0.141,0.148,0.711
250000,0.144,0.119,0.737
251000,0.148,0.114,0.738
252000,0.139,0.102,0.759
253000,0.101,0.132,0.767
254000,0.139,0.126,0.735
255000,0.101,0.133,0.766
256000,0.109,0.147,0.744
257000,0.156,0.123,0.721
258000,0.128,0.120,0.752
259000,0.141,0.118,0.741
260000,0.149,0.166,0.685
261000,0.145,0.114,0.741
262000,0.176,0.114,0.710
263000,0.164,0.132,0.704
264000,0.128,0.154,0.718
265000,0.116,0.139,0.745
266000,0.125,0.124,0.751
267000,0.133,0.129,0.738
268000,0.137,0.133,0.730
269000,0.133,0.144,0.723
270000,0.140,0.134,0.726
271000,0.119,0.131,0.750
272000,0.092,0.127,0.781
273000,0.129,0.139,0.732
274000,0.157,0.106,0.737
275000,0.115,0.147,0.738
276000,0.146,0.125,0.729
277000,0.143,0.140,0.717
278000,0.106,0.178,0.716
279000,0.128,0.160,0.712
280000,0.136,0.112,0.752
281000,0.112,0.135,0.753
282000,0.169,0.108,0.723
283000,0.142,0.148,0.710
284000,0.141,0.143,0.716
285000,0.133,0.121,0.746
286000,0.151,0.127,0.722
287000,0.120,0.117,0.763
288000,0.141,0.146,0.713
289000,0.135,0.128,0.737
290000,0.158,0.121,0.721
291000,0.123,0.134,0.743
292000,0.175,0.112,0.713
293000,0.211,0.086,0.703
294000,0.157,0.107,0.736
295000,0.158,0.108,0.734
296000,0.115,0.168,0.717
297000,0.106,0.152,0.742
298000,0.134,0.153,0.713
299000,0.151,0.145,0.704
300000,0.125,0.148,0.727
301000,0.133,0.158,0.709
302000,0.111,0.150,0.739
303000,0.163,0.107,0.730
304000,0.124,0.132,0.744
305000,0.140,0.123,0.737
306000,0.144,0.116,0.740
307000,0.159,0.121,0.720
308000,0.168,0.134,0.698
309000,0.149,0.129,0.722
310000,0.162,0.143,0.695
311000,0.149,0.140,0.711
312000,0.163,0.136,0.701
313000,0.142,0.138,0.720
314000,0.141,0.122,0.737
315000,0.130,0.142,0.728
316000,0.100,0.156,0.744
317000,0.117,0.156,0.727
318000,0.130,0.114,0.756
319000,0.174,0.108,0.718
320000,0.213,0.119,0.668
321000,0.182,0.112,0.706
322000,0.174,0.121,0.705
323000,0.145,0.158,0.697
324000,0.104,0.177,0.719
325000,0.114,0.165,0.721
326000,0.153,0.160,0.687
327000,0.114,0.177,0.709
328000,0.138,0.141,0.721
329000,0.119,0.115,0.766
330000,0.112,0.146,0.742
331000,0.118,0.110,0.772
332000,0.139,0.142,0.719
333000,0.148,0.148,0.704
334000,0.118,0.121,0.761
335000,0.105,0.159,0.736
336000,0.128,0.151,0.721
337000,0.140,0.185,0.675
338000,0.123,0.150,0.727
339000,0.150,0.124,0.726
340000,0.154,0.120,0.726
341000,0.109,0.136,0.755
342000,0.158,0.105,0.737
343000,0.123,0.095,0.782
344000,0.132,0.178,0.690
345000,0.123,0.141,0.736
346000,0.152,0.133,0.715
347000,0.158,0.141,0.701
348000,0.143,0.111,0.746
349000,0.160,0.113,0.727
350000,0.148,0.116,0.736
351000,0.165,0.131,0.704
352000,0.134,0.115,0.751
353000,0.138,0.136,0.726
354000,0.166,0.158,0.676
355000,0.164,0.117,0.719
356000,0.164,0.130,0.706
357000,0.133,0.146,0.721
358000,0.121,0.166,0.713
359000,0.153,0.148,0.699
360000,0.144,0.148,0.708
361000,0.165,0.146,0.689
362000,0.119,0.155,0.726
363000,0.110,0.178,0.712
364000,0.122,0.149,0.729
365000,0.137,0.143,0.720
366000,0.143,0.147,0.710
367000,0.159,0.133,0.708
368000,0.126,0.131,0.743
369000,0.117,0.125,0.758
370000,0.150,0.106,0.744
371000,0.156,0.093,0.751
372000,0.132,0.123,0.745
373000,0.119,0.143,0.738
374000,0.121,0.155,0.724
375000,0.099,0.150,0.751
376000,0.106,0.141,0.753
377000,0.113,0.152,0.735
378000,0.131,0.135,0.734
379000,0.144,0.118,0.738
380000,0.116,0.143,0.741
381000,0.086,0.151,0.763
382000,0.105,0.145,0.750
383000,0.133,0.134,0.733
384000,0.140,0.119,0.741
385000,0.129,0.110,0.761
386000,0.152,0.124,0.724
387000,0.136,0.115,0.749
388000,0.199,0.121,0.680
389000,0.168,0.117,0.715
390000,0.163,0.106,0.731
391000,0.118,0.147,0.735
392000,0.165,0.136,0.699
393000,0.149,0.148,0.703
394000,0.152,0.126,0.722
395000,0.132,0.123,0.745
396000,0.146,0.145,0.709
397000,0.107,0.153,0.740
398000,0.104,0.123,0.773
399000,0.118,0.126,0.756
400000,0.185,0.090,0.725
401000,0.128,0.140,0.732
402000,0.145,0.136,0.719
403000,0.142,0.118,0.740
404000,0.136,0.144,0.720
405000,0.121,0.114,0.765
406000,0.156,0.104,0.740
407000,0.154,0.105,0.741
408000,0.142,0.137,0.721
409000,0.122,0.142,0.736
