time,n_A+p,n_B,n_AB
1000,0.210,0.360,0.430
2000,0.215,0.327,0.458
3000,0.194,0.302,0.504
4000,0.196,0.276,0.528
5000,0.231,0.276,0.493
6000,0.259,0.228,0.513
7000,0.273,0.231,0.496
8000,0.217,0.280,0.503
9000,0.201,0.277,0.522
10000,0.224,0.240,0.536
11000,0.233,0.274,0.493
12000,0.281,0.250,0.469
13000,0.223,0.236,0.541
14000,0.255,0.210,0.535
15000,0.256,0.234,0.510
16000,0.271,0.211,0.518
17000,0.245,0.219,0.536
18000,0.244,0.233,0.523
19000,0.259,0.210,0.531
20000,0.264,0.199,0.537
21000,0.287,0.216,0.497
22000,0.275,0.265,0.460
23000,0.214,0.237,0.549
24000,0.197,0.271,0.532
25000,0.223,0.260,0.517
26000,0.249,0.242,0.509
27000,0.246,0.252,0.502
28000,0.209,0.250,0.541
29000,0.209,0.254,0.537
30000,0.233,0.239,0.528
31000,0.230,0.239,0.531
32000,0.197,0.268,0.535
33000,0.198,0.312,0.490
34000,0.220,0.253,0.527
35000,0.235,0.259,0.506
36000,0.248,0.242,0.510
37000,0.285,0.233,0.482
38000,0.290,0.221,0.489
39000,0.231,0.251,0.518
40000,0.224,0.213,0.563
41000,0.277,0.209,0.514
42000,0.257,0.216,0.527
43000,0.251,0.218,0.531
44000,0.252,0.227,0.521
45000,0.231,0.242,0.527
46000,0.237,0.268,0.495
47000,0.177,0.298,0.525
48000,0.171,0.316,0.513
49000,0.189,0.257,0.554
50000,0.245,0.243,0.512
51000,0.266,0.255,0.479
52000,0.270,0.281,0.449
53000,0.225,0.293,0.482
54000,0.211,0.296,0.493
55000,0.295,0.227,0.478
56000,0.278,0.211,0.511
57000,0.288,0.232,0.480
58000,0.227,0.199,0.574
59000,0.271,0.246,0.483
60000,0.265,0.249,0.486
61000,0.206,0.295,0.499
62000,0.156,0.344,0.500
63000,0.210,0.288,0.502
64000,0.267,0.249,0.484
65000,0.257,0.220,0.523
66000,0.275,0.232,0.493
67000,0.273,0.227,0.500
68000,0.257,0.226,0.517
69000,0.268,0.225,0.507
70000,0.225,0.244,0.531
71000,0.280,0.259,0.461
72000,0.245,0.213,0.542
73000,0.240,0.277,0.483
74000,0.225,0.297,0.478
75000,0.215,0.294,0.491
76000,0.243,0.266,0.491
77000,0.276,0.229,0.495
78000,0.305,0.190,0.505
79000,0.248,0.217,0.535
80000,0.291,0.217,0.492
81000,0.288,0.230,0.482
82000,0.271,0.263,0.466
83000,0.257,0.262,0.481
84000,0.269,0.213,0.518
85000,0.273,0.239,0.488
86000,0.253,0.228,0.519
87000,0.238,0.246,0.516
88000,0.251,0.259,0.490
89000,0.250,0.209,0.541
90000,0.224,0.256,0.520
91000,0.237,0.226,0.537
92000,0.235,0.267,0.498
93000,0.213,0.276,0.511
94000,0.278,0.224,0.498
95000,0.264,0.279,0.457
96000,0.272,0.248,0.480
97000,0.239,0.231,0.530
98000,0.197,0.289,0.514
99000,0.228,0.256,0.516
100000,0.242,0.250,0.508
101000,0.241,0.264,0.495
102000,0.231,0.252,0.517
103000,0.277,0.220,0.503
104000,0.270,0.222,0.508
105000,0.243,0.250,0.507
106000,0.261,0.188,0.551
107000,0.293,0.193,0.514
108000,0.308,0.194,0.498
109000,0.301,0.216,0.483
110000,0.281,0.210,0.509
111000,0.233,0.243,0.524
112000,0.291,0.232,0.477
113000,0.256,0.227,0.517
114000,0.284,0.225,0.491
115000,0.261,0.235,0.504
116000,0.226,0.261,0.513
117000,0.289,0.206,0.505
118000,0.258,0.233,0.509
119000,0.234,0.247,0.519
120000,0.254,0.236,0.510
121000,0.245,0.236,0.519
122000,0.275,0.226,0.499
123000,0.223,0.278,0.499
124000,0.196,0.296,0.508
125000,0.211,0.295,0.494
126000,0.220,0.266,0.514
127000,0.254,0.249,0.497
128000,0.224,0.243,0.533
129000,0.250,0.220,0.530
130000,0.278,0.206,0.516
131000,0.319,0.187,0.494
132000,0.315,0.180,0.505
133000,0.254,0.213,0.533
134000,0.236,0.226,0.538
135000,0.208,0.274,0.518
136000,0.211,0.230,0.559
137000,0.258,0.313,0.429
138000,0.202,0.254,0.544
139000,0.288,0.254,0.458
140000,0.261,0.219,0.520
141000,0.280,0.243,0.477
142000,0.246,0.218,0.536
143000,0.256,0.248,0.496
144000,0.219,0.264,0.517
145000,0.205,0.260,0.535
146000,0.211,0.273,0.516
147000,0.251,0.257,0.492
148000,0.207,0.284,0.509
149000,0.256,0.226,0.518
150000,0.259,0.212,0.529
151000,0.255,0.247,0.498
152000,0.303,0.210,0.487
153000,0.259,0.214,0.527
154000,0.348,0.183,0.469
155000,0.265,0.224,0.511
156000,0.245,0.260,0.495
157000,0.221,0.254,0.525
158000,0.266,0.225,0.509
159000,0.262,0.233,0.505
160000,0.216,0.264,0.520
161000,0.241,0.254,0.505
162000,0.207,0.241,0.552
163000,0.228,0.246,0.526
164000,0.286,0.227,0.487
165000,0.222,0.246,0.532
166000,0.233,0.269,0.498
167000,0.284,0.238,0.478
168000,0.246,0.245,0.509
169000,0.248,0.215,0.537
170000,0.233,0.270,0.497
171000,0.230,0.308,0.462
172000,0.206,0.274,0.520
173000,0.197,0.285,0.518
174000,0.209,0.293,0.498
175000,0.208,0.264,0.528
176000,0.198,0.271,0.531
177000,0.269,0.242,0.489
178000,0.245,0.278,0.477
179000,0.248,0.293,0.459
180000,0.223,0.260,0.517
181000,0.269,0.229,0.502
182000,0.252,0.205,0.543
