time,n_A+p,n_B,n_AB
1000,0.308,0.386,0.306
2000,0.271,0.406,0.323
3000,0.245,0.436,0.319
4000,0.238,0.443,0.319
5000,0.213,0.440,0.347
6000,0.288,0.391,0.321
7000,0.242,0.426,0.332
8000,0.290,0.362,0.348
9000,0.270,0.417,0.313
10000,0.272,0.421,0.307
11000,0.218,0.463,0.319
12000,0.237,0.465,0.298
13000,0.249,0.445,0.306
14000,0.184,0.510,0.306
15000,0.208,0.451,0.341
16000,0.200,0.514,0.286
17000,0.159,0.578,0.263
18000,0.140,0.583,0.277
19000,0.140,0.548,0.312
20000,0.161,0.500,0.339
21000,0.152,0.523,0.325
22000,0.143,0.577,0.280
23000,0.182,0.539,0.279
24000,0.179,0.514,0.307
25000,0.207,0.527,0.266
26000,0.198,0.480,0.322
27000,0.253,0.454,0.293
28000,0.249,0.397,0.354
29000,0.277,0.386,0.337
30000,0.292,0.428,0.280
31000,0.312,0.384,0.304
32000,0.303,0.360,0.337
33000,0.255,0.391,0.354
34000,0.291,0.385,0.324
35000,0.324,0.314,0.362
36000,0.380,0.301,0.319
37000,0.346,0.316,0.338
38000,0.410,0.284,0.306
39000,0.381,0.271,0.348
40000,0.329,0.350,0.321
41000,0.333,0.352,0.315
42000,0.280,0.378,0.342
43000,0.292,0.380,0.328
44000,0.265,0.390,0.345
45000,0.267,0.411,0.322
46000,0.317,0.375,0.308
47000,0.269,0.410,0.321
48000,0.251,0.432,0.317
49000,0.243,0.427,0.330
50000,0.281,0.407,0.312
51000,0.281,0.381,0.338
52000,0.298,0.346,0.356
53000,0.311,0.333,0.356
54000,0.382,0.299,0.319
55000,0.396,0.281,0.323
56000,0.321,0.357,0.322
57000,0.252,0.388,0.360
58000,0.306,0.362,0.332
59000,0.268,0.405,0.327
60000,0.325,0.318,0.357
61000,0.278,0.403,0.319
62000,0.283,0.376,0.341
63000,0.253,0.407,0.340
64000,0.283,0.405,0.312
65000,0.276,0.434,0.290
66000,0.320,0.361,0.319
67000,0.344,0.317,0.339
68000,0.337,0.339,0.324
69000,0.441,0.234,0.325
70000,0.482,0.190,0.328
71000,0.542,0.139,0.319
72000,0.564,0.141,0.295
73000,0.538,0.138,0.324
74000,0.565,0.138,0.297
75000,0.633,0.119,0.248
76000,0.629,0.107,0.264
77000,0.645,0.105,0.250
78000,0.609,0.134,0.257
79000,0.622,0.125,0.253
80000,0.542,0.143,0.315
81000,0.537,0.158,0.305
82000,0.531,0.186,0.283
83000,0.579,0.148,0.273
84000,0.519,0.181,0.300
85000,0.563,0.167,0.270
86000,0.552,0.144,0.304
87000,0.508,0.188,0.304
88000,0.503,0.172,0.325
89000,0.560,0.151,0.289
90000,0.517,0.191,0.292
91000,0.518,0.158,0.324
92000,0.560,0.163,0.277
93000,0.590,0.132,0.278
94000,0.596,0.159,0.245
95000,0.583,0.136,0.281
96000,0.557,0.125,0.318
97000,0.556,0.122,0.322
98000,0.537,0.182,0.281
99000,0.523,0.193,0.284
100000,0.483,0.212,0.305
101000,0.464,0.231,0.305
102000,0.479,0.177,0.344
103000,0.498,0.198,0.304
104000,0.510,0.179,0.311
105000,0.545,0.136,0.319
106000,0.570,0.137,0.293
107000,0.600,0.138,0.262
108000,0.555,0.152,0.293
109000,0.559,0.132,0.309
110000,0.549,0.151,0.300
111000,0.520,0.165,0.315
112000,0.533,0.161,0.306
113000,0.524,0.169,0.307
114000,0.489,0.177,0.334
115000,0.426,0.206,0.368
116000,0.413,0.215,0.372
117000,0.449,0.235,0.316
118000,0.419,0.269,0.312
119000,0.342,0.321,0.337
120000,0.373,0.262,0.365
121000,0.351,0.319,0.330
122000,0.280,0.383,0.337
123000,0.259,0.432,0.309
124000,0.264,0.414,0.322
125000,0.283,0.380,0.337
126000,0.341,0.316,0.343
127000,0.332,0.337,0.331
128000,0.305,0.360,0.335
129000,0.326,0.350,0.324
130000,0.296,0.398,0.306
131000,0.289,0.360,0.351
132000,0.306,0.356,0.338
133000,0.297,0.353,0.350
134000,0.323,0.359,0.318
135000,0.260,0.382,0.358
136000,0.342,0.335,0.323
137000,0.308,0.341,0.351
