time,n_A+p,n_B,n_AB
1000,0.231,0.418,0.351
2000,0.263,0.319,0.418
3000,0.277,0.308,0.415
4000,0.331,0.270,0.399
5000,0.341,0.288,0.371
6000,0.341,0.275,0.384
7000,0.276,0.300,0.424
8000,0.310,0.296,0.394
9000,0.366,0.279,0.355
10000,0.351,0.211,0.438
11000,0.315,0.261,0.424
12000,0.301,0.271,0.428
13000,0.313,0.270,0.417
14000,0.344,0.251,0.405
15000,0.318,0.286,0.396
16000,0.370,0.222,0.408
17000,0.405,0.232,0.363
18000,0.433,0.212,0.355
19000,0.376,0.216,0.408
20000,0.352,0.252,0.396
21000,0.357,0.262,0.381
22000,0.364,0.252,0.384
23000,0.366,0.258,0.376
24000,0.323,0.293,0.384
25000,0.300,0.290,0.410
26000,0.324,0.285,0.391
27000,0.305,0.307,0.388
28000,0.334,0.267,0.399
29000,0.355,0.228,0.417
30000,0.350,0.237,0.413
31000,0.383,0.200,0.417
32000,0.319,0.263,0.418
33000,0.353,0.265,0.382
34000,0.313,0.254,0.433
35000,0.323,0.269,0.408
36000,0.246,0.329,0.425
37000,0.262,0.353,0.385
38000,0.242,0.353,0.405
39000,0.284,0.345,0.371
40000,0.331,0.302,0.367
41000,0.392,0.233,0.375
42000,0.363,0.246,0.391
43000,0.392,0.220,0.388
44000,0.305,0.271,0.424
45000,0.351,0.238,0.411
46000,0.331,0.245,0.424
47000,0.318,0.314,0.368
48000,0.390,0.249,0.361
49000,0.342,0.273,0.385
50000,0.305,0.289,0.406
51000,0.301,0.306,0.393
52000,0.351,0.231,0.418
53000,0.338,0.258,0.404
54000,0.353,0.261,0.386
55000,0.331,0.260,0.409
56000,0.294,0.282,0.424
57000,0.326,0.257,0.417
58000,0.265,0.293,0.442
59000,0.296,0.298,0.406
60000,0.350,0.253,0.397
61000,0.392,0.223,0.385
62000,0.415,0.217,0.368
63000,0.425,0.184,0.391
64000,0.366,0.239,0.395
65000,0.322,0.274,0.404
66000,0.318,0.270,0.412
67000,0.314,0.310,0.376
68000,0.348,0.263,0.389
69000,0.386,0.219,0.395
70000,0.392,0.207,0.401
71000,0.409,0.189,0.402
72000,0.391,0.212,0.397
73000,0.347,0.241,0.412
74000,0.313,0.250,0.437
75000,0.385,0.228,0.387
76000,0.346,0.242,0.412
77000,0.261,0.343,0.396
78000,0.271,0.321,0.408
79000,0.305,0.289,0.406
80000,0.275,0.340,0.385
81000,0.269,0.316,0.415
82000,0.340,0.270,0.390
83000,0.349,0.243,0.408
84000,0.312,0.276,0.412
85000,0.305,0.310,0.385
86000,0.319,0.302,0.379
87000,0.299,0.318,0.383
88000,0.299,0.327,0.374
89000,0.272,0.340,0.388
90000,0.217,0.388,0.395
91000,0.284,0.326,0.390
92000,0.295,0.290,0.415
93000,0.273,0.360,0.367
94000,0.253,0.342,0.405
95000,0.290,0.314,0.396
96000,0.293,0.323,0.384
97000,0.311,0.293,0.396
98000,0.348,0.226,0.426
99000,0.336,0.260,0.404
100000,0.374,0.222,0.404
101000,0.300,0.310,0.390
102000,0.278,0.321,0.401
103000,0.304,0.327,0.369
104000,0.293,0.293,0.414
105000,0.237,0.320,0.443
106000,0.257,0.334,0.409
107000,0.234,0.359,0.407
108000,0.255,0.337,0.408
109000,0.262,0.347,0.391
110000,0.280,0.289,0.431
111000,0.282,0.269,0.449
112000,0.294,0.287,0.419
113000,0.274,0.300,0.426
114000,0.308,0.259,0.433
115000,0.293,0.314,0.393
116000,0.267,0.359,0.374
117000,0.263,0.386,0.351
118000,0.234,0.351,0.415
119000,0.316,0.319,0.365
120000,0.288,0.324,0.388
121000,0.278,0.341,0.381
122000,0.277,0.353,0.370
123000,0.272,0.334,0.394
124000,0.218,0.404,0.378
125000,0.253,0.349,0.398
126000,0.203,0.440,0.357
127000,0.202,0.414,0.384
128000,0.201,0.419,0.380
129000,0.241,0.368,0.391
130000,0.229,0.361,0.410
131000,0.258,0.340,0.402
132000,0.257,0.366,0.377
133000,0.233,0.351,0.416
134000,0.233,0.367,0.400
135000,0.209,0.413,0.378
136000,0.181,0.446,0.373
137000,0.161,0.489,0.350
138000,0.188,0.460,0.352
139000,0.215,0.420,0.365
140000,0.208,0.413,0.379
141000,0.176,0.474,0.350
142000,0.155,0.416,0.429
143000,0.175,0.391,0.434
144000,0.191,0.405,0.404
145000,0.241,0.348,0.411
146000,0.201,0.385,0.414
147000,0.214,0.394,0.392
148000,0.178,0.423,0.399
149000,0.209,0.376,0.415
150000,0.250,0.376,0.374
151000,0.208,0.407,0.385
152000,0.239,0.387,0.374
153000,0.180,0.404,0.416
154000,0.200,0.378,0.422
155000,0.214,0.405,0.381
156000,0.274,0.340,0.386
157000,0.358,0.268,0.374
158000,0.364,0.255,0.381
159000,0.286,0.302,0.412
160000,0.285,0.281,0.434
161000,0.275,0.295,0.430
162000,0.341,0.259,0.400
163000,0.341,0.260,0.399
164000,0.323,0.278,0.399
165000,0.349,0.263,0.388
166000,0.305,0.314,0.381
167000,0.272,0.355,0.373
168000,0.199,0.391,0.410
169000,0.229,0.409,0.362
170000,0.195,0.429,0.376
171000,0.170,0.439,0.391
172000,0.190,0.426,0.384
173000,0.208,0.404,0.388
174000,0.170,0.407,0.423
175000,0.229,0.391,0.380
176000,0.301,0.306,0.393
177000,0.279,0.307,0.414
178000,0.250,0.353,0.397
179000,0.288,0.328,0.384
180000,0.291,0.330,0.379
181000,0.369,0.214,0.417
182000,0.381,0.240,0.379
183000,0.383,0.220,0.397
184000,0.354,0.228,0.418
185000,0.321,0.257,0.422
186000,0.382,0.228,0.390
187000,0.342,0.272,0.386
188000,0.355,0.212,0.433
189000,0.387,0.247,0.366
190000,0.436,0.189,0.375
191000,0.387,0.236,0.377
192000,0.319,0.256,0.425
193000,0.416,0.211,0.373
194000,0.384,0.218,0.398
195000,0.428,0.200,0.372
196000,0.453,0.191,0.356
197000,0.497,0.129,0.374
198000,0.470,0.163,0.367
199000,0.449,0.195,0.356
200000,0.411,0.193,0.396
201000,0.416,0.211,0.373
202000,0.402,0.220,0.378
203000,0.334,0.251,0.415
204000,0.332,0.231,0.437
205000,0.403,0.198,0.399
206000,0.361,0.281,0.358
207000,0.312,0.277,0.411
208000,0.353,0.244,0.403
209000,0.308,0.310,0.382
210000,0.355,0.245,0.400
211000,0.404,0.216,0.380
212000,0.365,0.233,0.402
213000,0.372,0.230,0.398
214000,0.333,0.263,0.404
215000,0.349,0.267,0.384
216000,0.342,0.256,0.402
217000,0.260,0.356,0.384
218000,0.259,0.369,0.372
219000,0.278,0.338,0.384
220000,0.299,0.255,0.446
221000,0.290,0.309,0.401
222000,0.324,0.282,0.394
223000,0.305,0.309,0.386
224000,0.298,0.304,0.398
225000,0.301,0.276,0.423
226000,0.374,0.222,0.404
227000,0.338,0.254,0.408
228000,0.344,0.232,0.424
229000,0.408,0.209,0.383
230000,0.480,0.180,0.340
231000,0.390,0.228,0.382
232000,0.381,0.237,0.382
233000,0.397,0.245,0.358
234000,0.353,0.274,0.373
235000,0.289,0.326,0.385
236000,0.282,0.351,0.367
237000,0.282,0.331,0.387
238000,0.285,0.319,0.396
239000,0.306,0.303,0.391
240000,0.331,0.266,0.403
241000,0.327,0.281,0.392
242000,0.325,0.296,0.379
243000,0.295,0.298,0.407
244000,0.289,0.298,0.413
245000,0.307,0.276,0.417
246000,0.311,0.266,0.423
247000,0.312,0.291,0.397
248000,0.335,0.284,0.381
249000,0.268,0.323,0.409
250000,0.313,0.278,0.409
251000,0.346,0.245,0.409
252000,0.321,0.279,0.400
253000,0.269,0.344,0.387
254000,0.258,0.330,0.412
255000,0.287,0.284,0.429
256000,0.272,0.312,0.416
257000,0.199,0.381,0.420
258000,0.249,0.333,0.418
259000,0.289,0.329,0.382
260000,0.293,0.283,0.424
261000,0.298,0.294,0.408
262000,0.307,0.270,0.423
263000,0.318,0.272,0.410
264000,0.397,0.234,0.369
265000,0.327,0.256,0.417
266000,0.314,0.285,0.401
267000,0.319,0.287,0.394
268000,0.305,0.301,0.394
269000,0.310,0.288,0.402
270000,0.280,0.339,0.381
271000,0.325,0.275,0.400
272000,0.326,0.270,0.404
273000,0.286,0.277,0.437
274000,0.247,0.353,0.400
275000,0.267,0.352,0.381
276000,0.269,0.348,0.383
277000,0.279,0.321,0.400
278000,0.298,0.316,0.386
279000,0.293,0.308,0.399
280000,0.352,0.259,0.389
281000,0.295,0.303,0.402
282000,0.279,0.346,0.375
283000,0.316,0.271,0.413
284000,0.339,0.267,0.394
285000,0.389,0.197,0.414
286000,0.380,0.211,0.409
287000,0.305,0.286,0.409
288000,0.342,0.263,0.395
289000,0.368,0.232,0.400
290000,0.358,0.233,0.409
291000,0.308,0.260,0.432
292000,0.331,0.293,0.376
293000,0.367,0.258,0.375
294000,0.298,0.291,0.411
295000,0.275,0.317,0.408
296000,0.321,0.316,0.363
297000,0.317,0.244,0.439
298000,0.305,0.284,0.411
299000,0.386,0.215,0.399
