time,n_A+p,n_B,n_AB
1000,0.202,0.298,0.500
2000,0.194,0.259,0.547
3000,0.256,0.218,0.526
4000,0.239,0.208,0.553
5000,0.187,0.220,0.593
6000,0.209,0.173,0.618
7000,0.201,0.229,0.570
8000,0.245,0.202,0.553
9000,0.240,0.196,0.564
10000,0.231,0.215,0.554
11000,0.201,0.218,0.581
12000,0.225,0.186,0.589
13000,0.231,0.221,0.548
14000,0.205,0.205,0.590
15000,0.170,0.285,0.545
16000,0.200,0.264,0.536
17000,0.227,0.201,0.572
18000,0.216,0.230,0.554
19000,0.227,0.209,0.564
20000,0.249,0.204,0.547
21000,0.236,0.195,0.569
22000,0.245,0.216,0.539
23000,0.226,0.216,0.558
24000,0.253,0.184,0.563
25000,0.219,0.192,0.589
26000,0.198,0.239,0.563
27000,0.206,0.242,0.552
28000,0.213,0.246,0.541
29000,0.276,0.156,0.568
30000,0.306,0.154,0.540
31000,0.256,0.190,0.554
32000,0.229,0.219,0.552
33000,0.191,0.252,0.557
34000,0.203,0.211,0.586
35000,0.196,0.240,0.564
36000,0.200,0.240,0.560
37000,0.221,0.215,0.564
38000,0.257,0.187,0.556
39000,0.195,0.252,0.553
40000,0.166,0.271,0.563
41000,0.182,0.228,0.590
42000,0.174,0.248,0.578
43000,0.170,0.244,0.586
44000,0.171,0.246,0.583
45000,0.236,0.194,0.570
46000,0.177,0.238,0.585
47000,0.164,0.238,0.598
48000,0.192,0.252,0.556
49000,0.220,0.216,0.564
50000,0.222,0.241,0.537
51000,0.202,0.205,0.593
52000,0.187,0.199,0.614
53000,0.269,0.155,0.576
54000,0.248,0.189,0.563
55000,0.226,0.201,0.573
56000,0.264,0.175,0.561
57000,0.251,0.208,0.541
58000,0.242,0.199,0.559
59000,0.259,0.187,0.554
60000,0.205,0.202,0.593
61000,0.204,0.219,0.577
62000,0.257,0.195,0.548
63000,0.233,0.211,0.556
64000,0.235,0.219,0.546
65000,0.231,0.228,0.541
66000,0.231,0.209,0.560
67000,0.251,0.162,0.587
68000,0.208,0.197,0.595
69000,0.227,0.189,0.584
70000,0.233,0.196,0.571
71000,0.283,0.205,0.512
72000,0.265,0.159,0.576
73000,0.200,0.210,0.590
74000,0.192,0.271,0.537
75000,0.180,0.260,0.560
76000,0.193,0.210,0.597
77000,0.229,0.210,0.561
78000,0.261,0.198,0.541
79000,0.252,0.227,0.521
80000,0.257,0.204,0.539
81000,0.275,0.164,0.561
82000,0.278,0.199,0.523
83000,0.236,0.224,0.540
84000,0.238,0.207,0.555
85000,0.233,0.225,0.542
86000,0.232,0.205,0.563
87000,0.228,0.226,0.546
88000,0.244,0.213,0.543
89000,0.215,0.206,0.579
90000,0.212,0.220,0.568
91000,0.215,0.222,0.563
92000,0.210,0.235,0.555
93000,0.185,0.248,0.567
94000,0.208,0.243,0.549
95000,0.216,0.205,0.579
96000,0.249,0.215,0.536
97000,0.254,0.221,0.525
98000,0.207,0.233,0.560
99000,0.234,0.229,0.537
100000,0.186,0.204,0.610
101000,0.251,0.181,0.568
102000,0.190,0.227,0.583
103000,0.240,0.171,0.589
104000,0.241,0.183,0.576
105000,0.232,0.204,0.564
106000,0.298,0.202,0.500
107000,0.201,0.182,0.617
108000,0.220,0.193,0.587
109000,0.199,0.217,0.584
110000,0.231,0.231,0.538
111000,0.208,0.226,0.566
112000,0.258,0.192,0.550
113000,0.245,0.206,0.549
114000,0.230,0.208,0.562
115000,0.232,0.218,0.550
116000,0.262,0.206,0.532
117000,0.253,0.218,0.529
118000,0.266,0.176,0.558
119000,0.312,0.150,0.538
120000,0.278,0.156,0.566
121000,0.266,0.153,0.581
122000,0.316,0.151,0.533
123000,0.344,0.141,0.515
124000,0.290,0.143,0.567
125000,0.297,0.117,0.586
126000,0.224,0.215,0.561
127000,0.258,0.178,0.564
128000,0.225,0.184,0.591
129000,0.198,0.209,0.593
130000,0.209,0.221,0.570
131000,0.228,0.264,0.508
132000,0.210,0.261,0.529
133000,0.209,0.231,0.560
134000,0.196,0.259,0.545
135000,0.153,0.273,0.574
136000,0.222,0.239,0.539
137000,0.215,0.199,0.586
138000,0.219,0.227,0.554
139000,0.201,0.247,0.552
140000,0.249,0.205,0.546
141000,0.266,0.199,0.535
142000,0.251,0.188,0.561
143000,0.192,0.258,0.550
144000,0.191,0.193,0.616
145000,0.177,0.239,0.584
146000,0.203,0.229,0.568
147000,0.222,0.225,0.553
148000,0.273,0.177,0.550
149000,0.245,0.163,0.592
150000,0.208,0.230,0.562
151000,0.239,0.203,0.558
152000,0.205,0.236,0.559
153000,0.195,0.244,0.561
154000,0.190,0.237,0.573
155000,0.234,0.209,0.557
156000,0.301,0.207,0.492
157000,0.271,0.187,0.542
158000,0.276,0.163,0.561
159000,0.280,0.160,0.560
160000,0.248,0.158,0.594
161000,0.254,0.168,0.578
162000,0.230,0.185,0.585
163000,0.215,0.232,0.553
164000,0.174,0.254,0.572
165000,0.150,0.295,0.555
166000,0.190,0.272,0.538
167000,0.181,0.249,0.570
168000,0.200,0.232,0.568
169000,0.186,0.275,0.539
170000,0.195,0.251,0.554
171000,0.219,0.208,0.573
172000,0.225,0.191,0.584
173000,0.195,0.212,0.593
174000,0.205,0.204,0.591
175000,0.198,0.257,0.545
176000,0.230,0.192,0.578
177000,0.237,0.217,0.546
178000,0.210,0.258,0.532
179000,0.176,0.267,0.557
180000,0.168,0.242,0.590
181000,0.244,0.210,0.546
182000,0.269,0.180,0.551
183000,0.250,0.159,0.591
184000,0.243,0.191,0.566
185000,0.171,0.257,0.572
186000,0.175,0.249,0.576
