time,n_A+p,n_B,n_AB
1000,0.112,0.158,0.730
2000,0.055,0.055,0.890
3000,0.032,0.032,0.936
4000,0.026,0.014,0.960
5000,0.021,0.017,0.962
6000,0.023,0.039,0.938
7000,0.009,0.033,0.958
8000,0.007,0.017,0.976
9000,0.024,0.036,0.940
10000,0.022,0.021,0.957
11000,0.016,0.017,0.967
12000,0.022,0.030,0.948
13000,0.034,0.027,0.939
14000,0.022,0.025,0.953
15000,0.041,0.023,0.936
16000,0.029,0.019,0.952
17000,0.021,0.031,0.948
18000,0.026,0.021,0.953
19000,0.036,0.030,0.934
20000,0.033,0.021,0.946
21000,0.033,0.039,0.928
22000,0.026,0.014,0.960
23000,0.036,0.022,0.942
24000,0.021,0.021,0.958
25000,0.036,0.017,0.947
26000,0.023,0.028,0.949
27000,0.023,0.034,0.943
28000,0.025,0.030,0.945
29000,0.032,0.033,0.935
30000,0.022,0.025,0.953
31000,0.020,0.019,0.961
32000,0.022,0.020,0.958
33000,0.026,0.038,0.936
34000,0.018,0.040,0.942
35000,0.042,0.019,0.939
36000,0.037,0.021,0.942
37000,0.029,0.025,0.946
38000,0.021,0.025,0.954
39000,0.025,0.028,0.947
40000,0.016,0.031,0.953
41000,0.017,0.026,0.957
42000,0.032,0.021,0.947
43000,0.032,0.031,0.937
44000,0.027,0.033,0.940
45000,0.029,0.038,0.933
46000,0.021,0.029,0.950
47000,0.020,0.017,0.963
48000,0.023,0.029,0.948
49000,0.013,0.025,0.962
50000,0.023,0.024,0.953
51000,0.024,0.025,0.951
52000,0.028,0.027,0.945
53000,0.031,0.022,0.947
54000,0.020,0.021,0.959
55000,0.024,0.028,0.948
56000,0.020,0.025,0.955
57000,0.024,0.025,0.951
58000,0.023,0.033,0.944
59000,0.034,0.041,0.925
60000,0.016,0.035,0.949
61000,0.026,0.020,0.954
62000,0.034,0.020,0.946
63000,0.018,0.017,0.965
64000,0.024,0.028,0.948
65000,0.020,0.030,0.950
66000,0.023,0.027,0.950
67000,0.019,0.020,0.961
68000,0.031,0.013,0.956
69000,0.028,0.026,0.946
70000,0.014,0.031,0.955
71000,0.029,0.031,0.940
72000,0.025,0.049,0.926
73000,0.033,0.020,0.947
74000,0.025,0.026,0.949
75000,0.015,0.024,0.961
76000,0.018,0.020,0.962
77000,0.029,0.021,0.950
78000,0.023,0.021,0.956
79000,0.042,0.020,0.938
80000,0.025,0.007,0.968
81000,0.023,0.027,0.950
82000,0.030,0.040,0.930
83000,0.027,0.025,0.948
84000,0.036,0.020,0.944
85000,0.034,0.019,0.947
86000,0.023,0.037,0.940
87000,0.015,0.034,0.951
88000,0.033,0.023,0.944
89000,0.022,0.023,0.955
90000,0.038,0.018,0.944
91000,0.018,0.020,0.962
92000,0.016,0.028,0.956
93000,0.032,0.032,0.936
94000,0.029,0.036,0.935
95000,0.028,0.033,0.939
96000,0.024,0.032,0.944
97000,0.038,0.024,0.938
98000,0.018,0.033,0.949
99000,0.012,0.024,0.964
100000,0.012,0.032,0.956
101000,0.027,0.023,0.950
102000,0.023,0.020,0.957
103000,0.017,0.036,0.947
104000,0.020,0.027,0.953
105000,0.032,0.030,0.938
106000,0.041,0.019,0.940
107000,0.012,0.014,0.974
108000,0.033,0.021,0.946
109000,0.025,0.029,0.946
110000,0.037,0.030,0.933
111000,0.029,0.030,0.941
112000,0.029,0.033,0.938
113000,0.014,0.040,0.946
114000,0.035,0.033,0.932
115000,0.026,0.022,0.952
116000,0.016,0.031,0.953
117000,0.018,0.023,0.959
118000,0.026,0.020,0.954
119000,0.036,0.022,0.942
120000,0.028,0.027,0.945
121000,0.023,0.024,0.953
122000,0.023,0.034,0.943
123000,0.034,0.025,0.941
124000,0.038,0.041,0.921
125000,0.027,0.030,0.943
126000,0.030,0.024,0.946
127000,0.037,0.030,0.933
128000,0.039,0.020,0.941
129000,0.020,0.028,0.952
130000,0.030,0.031,0.939
131000,0.029,0.023,0.948
132000,0.027,0.013,0.960
133000,0.036,0.024,0.940
134000,0.027,0.025,0.948
135000,0.024,0.026,0.950
136000,0.028,0.047,0.925
137000,0.042,0.041,0.917
138000,0.043,0.025,0.932
139000,0.044,0.018,0.938
140000,0.035,0.024,0.941
141000,0.023,0.020,0.957
142000,0.018,0.021,0.961
143000,0.032,0.041,0.927
144000,0.016,0.041,0.943
145000,0.018,0.016,0.966
146000,0.019,0.031,0.950
147000,0.016,0.046,0.938
148000,0.027,0.033,0.940
149000,0.022,0.030,0.948
150000,0.019,0.027,0.954
151000,0.028,0.022,0.950
152000,0.021,0.031,0.948
153000,0.034,0.038,0.928
154000,0.033,0.034,0.933
155000,0.019,0.038,0.943
156000,0.028,0.039,0.933
157000,0.026,0.028,0.946
158000,0.028,0.021,0.951
159000,0.017,0.019,0.964
160000,0.004,0.026,0.970
161000,0.033,0.022,0.945
162000,0.021,0.023,0.956
163000,0.019,0.022,0.959
164000,0.016,0.038,0.946
165000,0.032,0.036,0.932
166000,0.029,0.034,0.937
167000,0.015,0.031,0.954
168000,0.024,0.014,0.962
169000,0.023,0.014,0.963
170000,0.021,0.012,0.967
171000,0.030,0.020,0.950
172000,0.030,0.033,0.937
173000,0.038,0.042,0.920
174000,0.035,0.021,0.944
175000,0.023,0.027,0.950
176000,0.039,0.035,0.926
177000,0.027,0.020,0.953
178000,0.038,0.034,0.928
179000,0.037,0.016,0.947
180000,0.039,0.031,0.930
181000,0.016,0.037,0.947
182000,0.022,0.028,0.950
183000,0.007,0.026,0.967
184000,0.025,0.028,0.947
185000,0.030,0.024,0.946
186000,0.010,0.021,0.969
187000,0.038,0.026,0.936
188000,0.015,0.013,0.972
189000,0.018,0.017,0.965
190000,0.029,0.021,0.950
191000,0.022,0.017,0.961
192000,0.035,0.032,0.933
193000,0.021,0.030,0.949
194000,0.030,0.037,0.933
195000,0.040,0.038,0.922
196000,0.046,0.042,0.912
197000,0.033,0.022,0.945
198000,0.025,0.031,0.944
199000,0.034,0.028,0.938
200000,0.025,0.028,0.947
201000,0.027,0.015,0.958
202000,0.020,0.030,0.950
203000,0.025,0.032,0.943
204000,0.025,0.020,0.955
205000,0.023,0.019,0.958
206000,0.036,0.019,0.945
207000,0.016,0.033,0.951
208000,0.012,0.045,0.943
209000,0.015,0.038,0.947
210000,0.016,0.054,0.930
211000,0.032,0.030,0.938
212000,0.023,0.028,0.949
213000,0.034,0.028,0.938
214000,0.030,0.028,0.942
215000,0.020,0.021,0.959
216000,0.023,0.027,0.950
217000,0.022,0.026,0.952
218000,0.031,0.023,0.946
219000,0.030,0.030,0.940
220000,0.045,0.023,0.932
221000,0.026,0.035,0.939
222000,0.034,0.035,0.931
223000,0.024,0.034,0.942
224000,0.020,0.017,0.963
225000,0.015,0.028,0.957
226000,0.019,0.022,0.959
227000,0.022,0.030,0.948
228000,0.032,0.027,0.941
229000,0.029,0.027,0.944
230000,0.016,0.030,0.954
231000,0.024,0.033,0.943
232000,0.018,0.024,0.958
233000,0.016,0.036,0.948
234000,0.016,0.034,0.950
235000,0.017,0.028,0.955
236000,0.041,0.031,0.928
237000,0.035,0.022,0.943
238000,0.026,0.029,0.945
239000,0.016,0.019,0.965
240000,0.016,0.021,0.963
241000,0.034,0.014,0.952
242000,0.038,0.024,0.938
243000,0.032,0.032,0.936
244000,0.028,0.034,0.938
245000,0.010,0.025,0.965
246000,0.023,0.033,0.944
247000,0.019,0.024,0.957
248000,0.029,0.038,0.933
249000,0.013,0.032,0.955
250000,0.046,0.044,0.910
