time,n_A+p,n_B,n_AB
1000,0.207,0.242,0.551
2000,0.172,0.186,0.642
3000,0.184,0.160,0.656
4000,0.132,0.164,0.704
5000,0.125,0.211,0.664
6000,0.142,0.191,0.667
7000,0.187,0.159,0.654
8000,0.169,0.178,0.653
9000,0.214,0.131,0.655
10000,0.205,0.153,0.642
11000,0.158,0.174,0.668
12000,0.183,0.204,0.613
13000,0.188,0.186,0.626
14000,0.151,0.169,0.680
15000,0.173,0.183,0.644
16000,0.169,0.193,0.638
17000,0.195,0.200,0.605
18000,0.182,0.156,0.662
19000,0.188,0.151,0.661
20000,0.186,0.159,0.655
21000,0.153,0.179,0.668
22000,0.205,0.145,0.650
23000,0.184,0.170,0.646
24000,0.200,0.152,0.648
25000,0.167,0.172,0.661
26000,0.134,0.197,0.669
27000,0.163,0.194,0.643
28000,0.135,0.221,0.644
29000,0.115,0.183,0.702
30000,0.180,0.161,0.659
31000,0.177,0.164,0.659
32000,0.164,0.191,0.645
33000,0.198,0.159,0.643
34000,0.180,0.181,0.639
35000,0.137,0.173,0.690
36000,0.181,0.188,0.631
37000,0.180,0.187,0.633
38000,0.175,0.159,0.666
39000,0.158,0.207,0.635
40000,0.206,0.155,0.639
41000,0.165,0.156,0.679
42000,0.160,0.141,0.699
43000,0.201,0.124,0.675
44000,0.161,0.189,0.650
45000,0.162,0.173,0.665
46000,0.141,0.177,0.682
47000,0.121,0.167,0.712
48000,0.179,0.185,0.636
49000,0.203,0.154,0.643
50000,0.225,0.161,0.614
51000,0.177,0.182,0.641
52000,0.162,0.189,0.649
53000,0.174,0.174,0.652
54000,0.220,0.127,0.653
55000,0.227,0.136,0.637
56000,0.175,0.170,0.655
57000,0.165,0.159,0.676
58000,0.217,0.191,0.592
59000,0.170,0.189,0.641
60000,0.156,0.184,0.660
61000,0.126,0.239,0.635
62000,0.165,0.157,0.678
63000,0.168,0.176,0.656
64000,0.155,0.174,0.671
65000,0.164,0.182,0.654
66000,0.189,0.136,0.675
67000,0.175,0.175,0.650
68000,0.127,0.212,0.661
69000,0.168,0.205,0.627
70000,0.148,0.156,0.696
71000,0.152,0.157,0.691
72000,0.144,0.193,0.663
73000,0.185,0.153,0.662
74000,0.175,0.166,0.659
75000,0.168,0.172,0.660
76000,0.169,0.193,0.638
77000,0.158,0.200,0.642
78000,0.165,0.197,0.638
79000,0.184,0.169,0.647
80000,0.166,0.213,0.621
81000,0.157,0.175,0.668
82000,0.164,0.185,0.651
83000,0.168,0.157,0.675
84000,0.165,0.183,0.652
85000,0.176,0.178,0.646
86000,0.174,0.160,0.666
87000,0.133,0.178,0.689
88000,0.156,0.162,0.682
89000,0.141,0.147,0.712
90000,0.146,0.168,0.686
91000,0.188,0.143,0.669
92000,0.185,0.174,0.641
93000,0.161,0.177,0.662
94000,0.167,0.179,0.654
95000,0.171,0.194,0.635
96000,0.127,0.201,0.672
97000,0.163,0.181,0.656
98000,0.165,0.129,0.706
99000,0.225,0.144,0.631
100000,0.186,0.149,0.665
101000,0.228,0.131,0.641
102000,0.173,0.154,0.673
103000,0.198,0.164,0.638
104000,0.188,0.149,0.663
105000,0.209,0.150,0.641
106000,0.153,0.154,0.693
107000,0.166,0.188,0.646
108000,0.166,0.191,0.643
109000,0.191,0.141,0.668
110000,0.186,0.145,0.669
111000,0.210,0.132,0.658
112000,0.156,0.190,0.654
113000,0.166,0.185,0.649
114000,0.155,0.188,0.657
115000,0.159,0.179,0.662
116000,0.139,0.196,0.665
117000,0.187,0.150,0.663
118000,0.194,0.162,0.644
119000,0.201,0.144,0.655
120000,0.184,0.157,0.659
121000,0.188,0.146,0.666
122000,0.165,0.173,0.662
123000,0.183,0.145,0.672
124000,0.141,0.202,0.657
125000,0.150,0.214,0.636
126000,0.186,0.191,0.623
127000,0.144,0.228,0.628
128000,0.166,0.162,0.672
129000,0.155,0.172,0.673
130000,0.184,0.157,0.659
131000,0.170,0.148,0.682
132000,0.197,0.151,0.652
133000,0.172,0.177,0.651
134000,0.189,0.150,0.661
135000,0.185,0.205,0.610
136000,0.224,0.156,0.620
137000,0.190,0.150,0.660
138000,0.177,0.185,0.638
139000,0.206,0.150,0.644
140000,0.189,0.169,0.642
141000,0.171,0.179,0.650
142000,0.179,0.137,0.684
143000,0.183,0.164,0.653
144000,0.199,0.157,0.644
145000,0.182,0.160,0.658
146000,0.204,0.156,0.640
147000,0.186,0.141,0.673
148000,0.173,0.166,0.661
149000,0.188,0.157,0.655
150000,0.155,0.193,0.652
151000,0.166,0.178,0.656
152000,0.185,0.162,0.653
153000,0.209,0.171,0.620
154000,0.189,0.168,0.643
155000,0.214,0.131,0.655
156000,0.171,0.146,0.683
157000,0.162,0.194,0.644
158000,0.184,0.162,0.654
159000,0.155,0.183,0.662
160000,0.135,0.164,0.701
161000,0.170,0.117,0.713
162000,0.123,0.182,0.695
163000,0.123,0.196,0.681
164000,0.194,0.166,0.640
165000,0.182,0.192,0.626
166000,0.160,0.181,0.659
167000,0.171,0.172,0.657
168000,0.166,0.174,0.660
169000,0.177,0.147,0.676
170000,0.203,0.135,0.662
171000,0.198,0.139,0.663
172000,0.196,0.180,0.624
173000,0.180,0.188,0.632
174000,0.172,0.193,0.635
175000,0.204,0.177,0.619
176000,0.160,0.171,0.669
177000,0.179,0.211,0.610
178000,0.144,0.202,0.654
179000,0.200,0.166,0.634
180000,0.184,0.172,0.644
181000,0.158,0.167,0.675
182000,0.209,0.155,0.636
183000,0.184,0.168,0.648
184000,0.139,0.201,0.660
185000,0.153,0.214,0.633
186000,0.151,0.189,0.660
187000,0.168,0.220,0.612
188000,0.172,0.149,0.679
189000,0.157,0.169,0.674
190000,0.150,0.187,0.663
191000,0.173,0.181,0.646
192000,0.160,0.215,0.625
193000,0.173,0.197,0.630
194000,0.221,0.151,0.628
195000,0.167,0.165,0.668
196000,0.155,0.197,0.648
197000,0.142,0.183,0.675
198000,0.194,0.184,0.622
199000,0.220,0.131,0.649
200000,0.172,0.158,0.670
201000,0.172,0.180,0.648
202000,0.200,0.172,0.628
203000,0.204,0.149,0.647
204000,0.184,0.144,0.672
205000,0.197,0.169,0.634
206000,0.212,0.118,0.670
207000,0.187,0.167,0.646
208000,0.186,0.149,0.665
209000,0.202,0.159,0.639
210000,0.133,0.183,0.684
211000,0.170,0.183,0.647
212000,0.180,0.153,0.667
213000,0.204,0.147,0.649
214000,0.147,0.175,0.678
215000,0.183,0.189,0.628
216000,0.188,0.178,0.634
217000,0.169,0.139,0.692
218000,0.201,0.151,0.648
219000,0.212,0.119,0.669
220000,0.207,0.161,0.632
221000,0.204,0.148,0.648
222000,0.230,0.163,0.607
223000,0.218,0.169,0.613
224000,0.168,0.200,0.632
225000,0.177,0.187,0.636
226000,0.182,0.214,0.604
227000,0.189,0.181,0.630
228000,0.176,0.161,0.663
229000,0.185,0.182,0.633
230000,0.160,0.171,0.669
231000,0.193,0.145,0.662
232000,0.144,0.196,0.660
233000,0.194,0.176,0.630
234000,0.187,0.174,0.639
235000,0.132,0.162,0.706
236000,0.159,0.195,0.646
237000,0.180,0.162,0.658
238000,0.180,0.171,0.649
239000,0.150,0.190,0.660
240000,0.174,0.179,0.647
241000,0.127,0.199,0.674
242000,0.176,0.199,0.625
243000,0.147,0.154,0.699
244000,0.158,0.199,0.643
245000,0.130,0.231,0.639
246000,0.144,0.210,0.646
247000,0.149,0.235,0.616
248000,0.226,0.149,0.625
249000,0.181,0.191,0.628
250000,0.190,0.165,0.645
251000,0.151,0.153,0.696
252000,0.164,0.146,0.690
253000,0.155,0.169,0.676
254000,0.175,0.146,0.679
255000,0.225,0.124,0.651
256000,0.184,0.138,0.678
257000,0.192,0.138,0.670
258000,0.165,0.170,0.665
259000,0.173,0.140,0.687
260000,0.193,0.201,0.606
261000,0.140,0.209,0.651
262000,0.122,0.206,0.672
263000,0.112,0.230,0.658
264000,0.116,0.211,0.673
265000,0.144,0.185,0.671
266000,0.176,0.139,0.685
267000,0.175,0.138,0.687
268000,0.164,0.189,0.647
269000,0.177,0.178,0.645
270000,0.178,0.136,0.686
271000,0.176,0.131,0.693
272000,0.172,0.150,0.678
273000,0.182,0.138,0.680
274000,0.149,0.174,0.677
275000,0.146,0.162,0.692
276000,0.171,0.173,0.656
277000,0.140,0.180,0.680
278000,0.169,0.166,0.665
279000,0.190,0.159,0.651
280000,0.149,0.199,0.652
281000,0.160,0.189,0.651
282000,0.211,0.162,0.627
283000,0.182,0.139,0.679
284000,0.169,0.170,0.661
285000,0.133,0.201,0.666
286000,0.183,0.165,0.652
287000,0.212,0.111,0.677
288000,0.192,0.148,0.660
289000,0.221,0.147,0.632
290000,0.181,0.149,0.670
291000,0.186,0.128,0.686
292000,0.189,0.162,0.649
293000,0.189,0.169,0.642
294000,0.195,0.191,0.614
295000,0.197,0.169,0.634
296000,0.157,0.180,0.663
297000,0.167,0.191,0.642
298000,0.169,0.189,0.642
299000,0.151,0.184,0.665
300000,0.164,0.195,0.641
301000,0.180,0.178,0.642
302000,0.149,0.192,0.659
303000,0.153,0.217,0.630
304000,0.172,0.187,0.641
305000,0.205,0.137,0.658
306000,0.182,0.132,0.686
307000,0.208,0.148,0.644
308000,0.233,0.152,0.615
309000,0.178,0.168,0.654
310000,0.167,0.180,0.653
311000,0.181,0.182,0.637
312000,0.148,0.187,0.665
313000,0.149,0.175,0.676
314000,0.188,0.175,0.637
315000,0.194,0.141,0.665
316000,0.189,0.174,0.637
317000,0.187,0.148,0.665
318000,0.173,0.172,0.655
319000,0.213,0.148,0.639
320000,0.194,0.190,0.616
321000,0.196,0.189,0.615
322000,0.148,0.177,0.675
323000,0.195,0.172,0.633
324000,0.166,0.176,0.658
325000,0.188,0.192,0.620
326000,0.159,0.196,0.645
327000,0.168,0.129,0.703
328000,0.162,0.163,0.675
329000,0.176,0.158,0.666
330000,0.212,0.148,0.640
331000,0.183,0.180,0.637
332000,0.171,0.189,0.640
333000,0.185,0.201,0.614
334000,0.141,0.214,0.645
335000,0.154,0.189,0.657
336000,0.196,0.167,0.637
337000,0.162,0.171,0.667
338000,0.209,0.151,0.640
339000,0.237,0.159,0.604
340000,0.135,0.212,0.653
341000,0.174,0.209,0.617
342000,0.185,0.170,0.645
343000,0.223,0.144,0.633
344000,0.182,0.198,0.620
345000,0.169,0.195,0.636
346000,0.127,0.208,0.665
347000,0.123,0.177,0.700
348000,0.180,0.152,0.668
349000,0.182,0.159,0.659
350000,0.160,0.160,0.680
351000,0.186,0.166,0.648
352000,0.167,0.159,0.674
353000,0.159,0.191,0.650
354000,0.152,0.216,0.632
355000,0.148,0.192,0.660
356000,0.175,0.199,0.626
357000,0.168,0.173,0.659
358000,0.180,0.151,0.669
359000,0.193,0.138,0.669
360000,0.174,0.158,0.668
361000,0.162,0.167,0.671
362000,0.163,0.160,0.677
363000,0.175,0.159,0.666
364000,0.185,0.156,0.659
365000,0.192,0.152,0.656
366000,0.164,0.156,0.680
367000,0.199,0.158,0.643
368000,0.199,0.166,0.635
369000,0.199,0.168,0.633
370000,0.191,0.143,0.666
371000,0.189,0.165,0.646
372000,0.177,0.136,0.687
373000,0.200,0.153,0.647
374000,0.172,0.199,0.629
375000,0.159,0.213,0.628
376000,0.132,0.186,0.682
377000,0.153,0.203,0.644
378000,0.219,0.163,0.618
379000,0.186,0.177,0.637
380000,0.198,0.145,0.657
381000,0.180,0.183,0.637
382000,0.170,0.140,0.690
383000,0.215,0.120,0.665
384000,0.203,0.183,0.614
385000,0.171,0.178,0.651
386000,0.163,0.158,0.679
387000,0.179,0.180,0.641
388000,0.237,0.165,0.598
389000,0.226,0.160,0.614
390000,0.185,0.201,0.614
391000,0.163,0.163,0.674
392000,0.162,0.177,0.661
393000,0.132,0.197,0.671
394000,0.147,0.239,0.614
395000,0.132,0.216,0.652
396000,0.191,0.174,0.635
397000,0.196,0.191,0.613
398000,0.169,0.183,0.648
399000,0.175,0.225,0.600
400000,0.146,0.186,0.668
401000,0.188,0.166,0.646
402000,0.195,0.144,0.661
403000,0.155,0.132,0.713
404000,0.197,0.143,0.660
405000,0.195,0.177,0.628
406000,0.126,0.235,0.639
407000,0.162,0.216,0.622
408000,0.142,0.232,0.626
409000,0.139,0.163,0.698
410000,0.166,0.179,0.655
411000,0.169,0.182,0.649
412000,0.157,0.163,0.680
413000,0.151,0.179,0.670
414000,0.179,0.188,0.633
415000,0.217,0.157,0.626
416000,0.227,0.131,0.642
417000,0.188,0.151,0.661
418000,0.175,0.165,0.660
