time,n_A+p,n_B,n_AB
1000,0.236,0.336,0.428
2000,0.269,0.301,0.430
3000,0.200,0.360,0.440
4000,0.213,0.360,0.427
5000,0.270,0.292,0.438
6000,0.241,0.340,0.419
7000,0.260,0.273,0.467
8000,0.221,0.321,0.458
9000,0.248,0.291,0.461
10000,0.219,0.317,0.464
11000,0.295,0.249,0.456
12000,0.316,0.263,0.421
13000,0.258,0.286,0.456
14000,0.280,0.300,0.420
15000,0.254,0.312,0.434
16000,0.279,0.300,0.421
17000,0.248,0.280,0.472
18000,0.266,0.324,0.410
19000,0.242,0.337,0.421
20000,0.244,0.287,0.469
21000,0.266,0.298,0.436
22000,0.235,0.343,0.422
23000,0.230,0.290,0.480
24000,0.293,0.276,0.431
25000,0.279,0.258,0.463
26000,0.289,0.273,0.438
27000,0.353,0.225,0.422
28000,0.325,0.188,0.487
29000,0.335,0.221,0.444
30000,0.325,0.210,0.465
31000,0.282,0.251,0.467
32000,0.296,0.271,0.433
33000,0.231,0.296,0.473
34000,0.276,0.291,0.433
35000,0.268,0.319,0.413
36000,0.277,0.298,0.425
37000,0.208,0.328,0.464
38000,0.255,0.308,0.437
39000,0.212,0.348,0.440
40000,0.222,0.338,0.440
41000,0.226,0.345,0.429
42000,0.214,0.372,0.414
43000,0.277,0.314,0.409
44000,0.284,0.266,0.450
45000,0.258,0.315,0.427
46000,0.229,0.331,0.440
47000,0.211,0.315,0.474
48000,0.283,0.274,0.443
49000,0.240,0.301,0.459
50000,0.248,0.322,0.430
51000,0.327,0.235,0.438
52000,0.283,0.284,0.433
53000,0.286,0.277,0.437
54000,0.301,0.272,0.427
55000,0.270,0.285,0.445
56000,0.281,0.254,0.465
57000,0.254,0.297,0.449
58000,0.298,0.267,0.435
59000,0.242,0.303,0.455
60000,0.251,0.288,0.461
61000,0.318,0.228,0.454
62000,0.261,0.284,0.455
63000,0.280,0.240,0.480
64000,0.265,0.295,0.440
65000,0.275,0.291,0.434
66000,0.279,0.224,0.497
67000,0.375,0.170,0.455
68000,0.363,0.222,0.415
69000,0.303,0.209,0.488
70000,0.266,0.274,0.460
71000,0.282,0.305,0.413
72000,0.304,0.283,0.413
73000,0.335,0.260,0.405
74000,0.304,0.249,0.447
75000,0.326,0.233,0.441
76000,0.348,0.181,0.471
77000,0.338,0.194,0.468
78000,0.341,0.252,0.407
79000,0.407,0.180,0.413
80000,0.403,0.177,0.420
81000,0.421,0.174,0.405
82000,0.368,0.203,0.429
83000,0.370,0.218,0.412
84000,0.399,0.212,0.389
85000,0.389,0.194,0.417
86000,0.324,0.250,0.426
87000,0.253,0.301,0.446
88000,0.249,0.306,0.445
89000,0.259,0.364,0.377
90000,0.217,0.357,0.426
91000,0.247,0.290,0.463
92000,0.236,0.364,0.400
