time,n_A+p,n_B,n_AB
1000,0.152,0.235,0.613
2000,0.134,0.194,0.672
3000,0.173,0.144,0.683
4000,0.141,0.140,0.719
5000,0.155,0.148,0.697
6000,0.172,0.133,0.695
7000,0.176,0.137,0.687
8000,0.145,0.180,0.675
9000,0.136,0.185,0.679
10000,0.157,0.125,0.718
11000,0.145,0.172,0.683
12000,0.176,0.159,0.665
13000,0.188,0.134,0.678
14000,0.130,0.170,0.700
15000,0.175,0.127,0.698
16000,0.169,0.139,0.692
17000,0.167,0.116,0.717
18000,0.161,0.136,0.703
19000,0.134,0.139,0.727
20000,0.154,0.150,0.696
21000,0.144,0.169,0.687
22000,0.132,0.152,0.716
23000,0.157,0.169,0.674
24000,0.151,0.159,0.690
25000,0.160,0.149,0.691
26000,0.175,0.117,0.708
27000,0.152,0.119,0.729
28000,0.206,0.125,0.669
29000,0.140,0.139,0.721
30000,0.165,0.184,0.651
31000,0.144,0.192,0.664
32000,0.140,0.180,0.680
33000,0.157,0.199,0.644
34000,0.143,0.169,0.688
35000,0.133,0.154,0.713
36000,0.139,0.166,0.695
37000,0.174,0.142,0.684
38000,0.150,0.145,0.705
39000,0.149,0.157,0.694
40000,0.175,0.155,0.670
41000,0.183,0.144,0.673
42000,0.185,0.157,0.658
43000,0.135,0.191,0.674
44000,0.125,0.206,0.669
45000,0.153,0.181,0.666
46000,0.128,0.168,0.704
47000,0.148,0.164,0.688
48000,0.123,0.166,0.711
49000,0.125,0.196,0.679
50000,0.147,0.146,0.707
51000,0.136,0.174,0.690
52000,0.171,0.149,0.680
53000,0.165,0.149,0.686
54000,0.137,0.161,0.702
55000,0.144,0.180,0.676
56000,0.128,0.201,0.671
57000,0.087,0.239,0.674
58000,0.129,0.192,0.679
59000,0.120,0.209,0.671
60000,0.143,0.168,0.689
61000,0.161,0.155,0.684
62000,0.148,0.147,0.705
63000,0.156,0.149,0.695
64000,0.131,0.148,0.721
65000,0.135,0.164,0.701
66000,0.166,0.165,0.669
67000,0.170,0.139,0.691
68000,0.176,0.148,0.676
69000,0.143,0.146,0.711
70000,0.197,0.119,0.684
71000,0.184,0.147,0.669
72000,0.135,0.158,0.707
73000,0.152,0.153,0.695
74000,0.151,0.152,0.697
75000,0.161,0.151,0.688
76000,0.165,0.151,0.684
77000,0.164,0.156,0.680
78000,0.146,0.157,0.697
79000,0.153,0.199,0.648
80000,0.160,0.178,0.662
81000,0.142,0.161,0.697
82000,0.172,0.143,0.685
83000,0.139,0.151,0.710
84000,0.161,0.183,0.656
85000,0.136,0.173,0.691
86000,0.160,0.170,0.670
87000,0.185,0.140,0.675
88000,0.175,0.129,0.696
89000,0.158,0.173,0.669
90000,0.170,0.154,0.676
91000,0.174,0.146,0.680
92000,0.152,0.171,0.677
93000,0.128,0.180,0.692
94000,0.139,0.173,0.688
95000,0.150,0.164,0.686
96000,0.173,0.152,0.675
97000,0.161,0.207,0.632
98000,0.146,0.159,0.695
99000,0.172,0.135,0.693
100000,0.171,0.161,0.668
101000,0.146,0.161,0.693
102000,0.162,0.151,0.687
103000,0.176,0.171,0.653
104000,0.160,0.138,0.702
105000,0.162,0.167,0.671
106000,0.160,0.132,0.708
107000,0.157,0.124,0.719
108000,0.152,0.126,0.722
109000,0.156,0.150,0.694
110000,0.157,0.149,0.694
111000,0.166,0.147,0.687
112000,0.180,0.141,0.679
113000,0.159,0.150,0.691
114000,0.131,0.168,0.701
115000,0.148,0.179,0.673
116000,0.132,0.162,0.706
117000,0.164,0.183,0.653
118000,0.135,0.154,0.711
119000,0.143,0.177,0.680
120000,0.167,0.156,0.677
121000,0.180,0.152,0.668
122000,0.142,0.151,0.707
123000,0.134,0.130,0.736
124000,0.148,0.156,0.696
125000,0.161,0.167,0.672
126000,0.160,0.143,0.697
127000,0.143,0.140,0.717
128000,0.169,0.143,0.688
129000,0.192,0.135,0.673
130000,0.176,0.192,0.632
131000,0.162,0.150,0.688
132000,0.149,0.166,0.685
133000,0.180,0.152,0.668
134000,0.165,0.178,0.657
135000,0.183,0.158,0.659
136000,0.170,0.123,0.707
137000,0.188,0.154,0.658
138000,0.122,0.195,0.683
139000,0.115,0.181,0.704
140000,0.187,0.159,0.654
141000,0.151,0.120,0.729
142000,0.138,0.161,0.701
143000,0.111,0.157,0.732
144000,0.138,0.165,0.697
145000,0.148,0.158,0.694
146000,0.156,0.190,0.654
147000,0.144,0.139,0.717
148000,0.160,0.139,0.701
149000,0.155,0.145,0.700
150000,0.128,0.194,0.678
151000,0.170,0.133,0.697
152000,0.169,0.141,0.690
153000,0.170,0.135,0.695
154000,0.166,0.155,0.679
155000,0.112,0.155,0.733
156000,0.147,0.160,0.693
157000,0.157,0.151,0.692
158000,0.123,0.165,0.712
159000,0.177,0.180,0.643
160000,0.176,0.152,0.672
161000,0.133,0.157,0.710
162000,0.197,0.133,0.670
163000,0.187,0.159,0.654
164000,0.163,0.171,0.666
165000,0.161,0.183,0.656
166000,0.156,0.138,0.706
167000,0.204,0.124,0.672
168000,0.205,0.141,0.654
169000,0.162,0.127,0.711
170000,0.179,0.153,0.668
171000,0.175,0.133,0.692
172000,0.195,0.171,0.634
173000,0.175,0.144,0.681
174000,0.144,0.147,0.709
175000,0.112,0.175,0.713
176000,0.143,0.145,0.712
177000,0.149,0.159,0.692
178000,0.142,0.195,0.663
179000,0.159,0.151,0.690
180000,0.166,0.109,0.725
181000,0.175,0.124,0.701
182000,0.214,0.099,0.687
183000,0.167,0.164,0.669
184000,0.122,0.191,0.687
185000,0.142,0.144,0.714
186000,0.168,0.165,0.667
187000,0.114,0.180,0.706
188000,0.107,0.217,0.676
189000,0.135,0.181,0.684
190000,0.140,0.182,0.678
191000,0.125,0.202,0.673
192000,0.132,0.151,0.717
193000,0.151,0.161,0.688
194000,0.127,0.178,0.695
195000,0.125,0.175,0.700
196000,0.134,0.169,0.697
197000,0.177,0.125,0.698
198000,0.162,0.134,0.704
199000,0.145,0.176,0.679
200000,0.176,0.147,0.677
201000,0.126,0.153,0.721
202000,0.164,0.185,0.651
203000,0.148,0.172,0.680
204000,0.159,0.155,0.686
205000,0.146,0.139,0.715
206000,0.181,0.128,0.691
207000,0.179,0.177,0.644
208000,0.136,0.162,0.702
209000,0.137,0.160,0.703
210000,0.118,0.183,0.699
211000,0.178,0.139,0.683
212000,0.161,0.132,0.707
213000,0.138,0.131,0.731
214000,0.155,0.138,0.707
215000,0.130,0.182,0.688
216000,0.178,0.151,0.671
217000,0.171,0.141,0.688
218000,0.155,0.151,0.694
219000,0.154,0.159,0.687
220000,0.144,0.170,0.686
221000,0.159,0.148,0.693
222000,0.172,0.136,0.692
223000,0.195,0.135,0.670
224000,0.181,0.131,0.688
225000,0.167,0.145,0.688
226000,0.149,0.177,0.674
227000,0.149,0.160,0.691
228000,0.157,0.133,0.710
229000,0.147,0.150,0.703
230000,0.129,0.156,0.715
231000,0.167,0.143,0.690
232000,0.170,0.147,0.683
233000,0.142,0.165,0.693
234000,0.182,0.163,0.655
235000,0.152,0.155,0.693
236000,0.138,0.186,0.676
237000,0.130,0.170,0.700
238000,0.164,0.150,0.686
239000,0.154,0.164,0.682
240000,0.178,0.135,0.687
241000,0.124,0.136,0.740
242000,0.188,0.149,0.663
243000,0.174,0.128,0.698
244000,0.182,0.167,0.651
245000,0.170,0.176,0.654
246000,0.160,0.162,0.678
247000,0.151,0.160,0.689
248000,0.134,0.169,0.697
249000,0.148,0.150,0.702
250000,0.152,0.150,0.698
251000,0.157,0.146,0.697
252000,0.134,0.174,0.692
253000,0.144,0.210,0.646
254000,0.146,0.167,0.687
255000,0.112,0.159,0.729
256000,0.137,0.171,0.692
257000,0.150,0.180,0.670
258000,0.157,0.141,0.702
259000,0.166,0.128,0.706
260000,0.151,0.165,0.684
261000,0.122,0.178,0.700
262000,0.150,0.195,0.655
263000,0.154,0.185,0.661
264000,0.178,0.137,0.685
265000,0.160,0.121,0.719
266000,0.141,0.161,0.698
267000,0.131,0.175,0.694
268000,0.169,0.148,0.683
269000,0.156,0.148,0.696
270000,0.144,0.173,0.683
271000,0.132,0.161,0.707
272000,0.134,0.170,0.696
273000,0.157,0.146,0.697
274000,0.216,0.117,0.667
275000,0.150,0.134,0.716
276000,0.176,0.134,0.690
277000,0.154,0.164,0.682
278000,0.188,0.122,0.690
279000,0.179,0.145,0.676
280000,0.156,0.157,0.687
281000,0.165,0.146,0.689
282000,0.136,0.173,0.691
283000,0.135,0.169,0.696
284000,0.185,0.135,0.680
285000,0.179,0.186,0.635
286000,0.173,0.179,0.648
287000,0.174,0.151,0.675
288000,0.204,0.136,0.660
289000,0.156,0.172,0.672
290000,0.169,0.114,0.717
291000,0.169,0.120,0.711
292000,0.194,0.102,0.704
293000,0.170,0.142,0.688
294000,0.177,0.155,0.668
295000,0.165,0.145,0.690
296000,0.123,0.157,0.720
297000,0.160,0.172,0.668
298000,0.138,0.163,0.699
299000,0.160,0.158,0.682
300000,0.149,0.156,0.695
301000,0.136,0.158,0.706
302000,0.133,0.167,0.700
303000,0.161,0.145,0.694
304000,0.178,0.152,0.670
305000,0.173,0.126,0.701
306000,0.176,0.131,0.693
307000,0.182,0.112,0.706
308000,0.178,0.147,0.675
309000,0.190,0.122,0.688
310000,0.196,0.165,0.639
311000,0.206,0.103,0.691
312000,0.194,0.128,0.678
313000,0.146,0.168,0.686
314000,0.147,0.175,0.678
315000,0.167,0.171,0.662
316000,0.166,0.163,0.671
317000,0.157,0.138,0.705
318000,0.143,0.171,0.686
319000,0.162,0.172,0.666
320000,0.178,0.140,0.682
321000,0.140,0.139,0.721
322000,0.150,0.147,0.703
323000,0.166,0.179,0.655
324000,0.161,0.151,0.688
325000,0.150,0.151,0.699
326000,0.164,0.136,0.700
327000,0.151,0.165,0.684
328000,0.158,0.176,0.666
329000,0.172,0.132,0.696
330000,0.164,0.167,0.669
331000,0.184,0.154,0.662
332000,0.158,0.153,0.689
333000,0.167,0.120,0.713
334000,0.147,0.149,0.704
335000,0.138,0.155,0.707
336000,0.157,0.153,0.690
337000,0.139,0.163,0.698
338000,0.148,0.163,0.689
339000,0.143,0.189,0.668
340000,0.156,0.146,0.698
341000,0.156,0.175,0.669
342000,0.165,0.150,0.685
343000,0.166,0.184,0.650
344000,0.128,0.154,0.718
345000,0.150,0.180,0.670
346000,0.127,0.205,0.668
347000,0.122,0.187,0.691
348000,0.185,0.151,0.664
349000,0.208,0.141,0.651
350000,0.214,0.140,0.646
351000,0.141,0.142,0.717
352000,0.154,0.111,0.735
353000,0.159,0.131,0.710
354000,0.188,0.135,0.677
355000,0.135,0.148,0.717
356000,0.164,0.147,0.689
357000,0.138,0.181,0.681
358000,0.141,0.184,0.675
359000,0.120,0.153,0.727
360000,0.129,0.142,0.729
361000,0.164,0.142,0.694
362000,0.127,0.141,0.732
363000,0.151,0.184,0.665
364000,0.132,0.162,0.706
365000,0.149,0.181,0.670
366000,0.155,0.152,0.693
367000,0.156,0.174,0.670
368000,0.162,0.151,0.687
369000,0.155,0.153,0.692
370000,0.178,0.137,0.685
371000,0.210,0.134,0.656
372000,0.172,0.138,0.690
373000,0.174,0.121,0.705
374000,0.164,0.146,0.690
375000,0.180,0.162,0.658
376000,0.171,0.145,0.684
377000,0.154,0.165,0.681
378000,0.185,0.142,0.673
379000,0.189,0.156,0.655
380000,0.183,0.146,0.671
381000,0.167,0.189,0.644
382000,0.158,0.167,0.675
383000,0.161,0.150,0.689
384000,0.155,0.181,0.664
385000,0.144,0.194,0.662
386000,0.145,0.188,0.667
387000,0.151,0.182,0.667
388000,0.130,0.158,0.712
389000,0.183,0.112,0.705
390000,0.196,0.161,0.643
391000,0.211,0.139,0.650
392000,0.199,0.109,0.692
393000,0.186,0.119,0.695
394000,0.180,0.159,0.661
395000,0.167,0.145,0.688
396000,0.185,0.113,0.702
397000,0.145,0.161,0.694
398000,0.140,0.143,0.717
399000,0.145,0.152,0.703
400000,0.138,0.152,0.710
401000,0.117,0.163,0.720
402000,0.159,0.157,0.684
403000,0.140,0.137,0.723
404000,0.166,0.128,0.706
405000,0.184,0.110,0.706
406000,0.156,0.134,0.710
407000,0.145,0.152,0.703
408000,0.160,0.139,0.701
409000,0.120,0.166,0.714
410000,0.134,0.177,0.689
411000,0.124,0.173,0.703
412000,0.177,0.156,0.667
413000,0.167,0.158,0.675
414000,0.156,0.182,0.662
415000,0.160,0.158,0.682
416000,0.137,0.164,0.699
417000,0.162,0.156,0.682
418000,0.124,0.144,0.732
419000,0.145,0.157,0.698
420000,0.149,0.171,0.680
421000,0.138,0.176,0.686
422000,0.156,0.208,0.636
423000,0.165,0.167,0.668
424000,0.125,0.180,0.695
425000,0.147,0.174,0.679
426000,0.151,0.164,0.685
427000,0.165,0.158,0.677
428000,0.167,0.156,0.677
429000,0.130,0.148,0.722
430000,0.168,0.133,0.699
431000,0.177,0.155,0.668
432000,0.164,0.153,0.683
433000,0.134,0.119,0.747
434000,0.169,0.137,0.694
435000,0.137,0.183,0.680
436000,0.153,0.171,0.676
437000,0.171,0.181,0.648
438000,0.133,0.172,0.695
439000,0.155,0.137,0.708
440000,0.147,0.156,0.697
441000,0.141,0.153,0.706
442000,0.190,0.124,0.686
443000,0.193,0.117,0.690
444000,0.199,0.121,0.680
445000,0.185,0.131,0.684
446000,0.141,0.177,0.682
447000,0.156,0.181,0.663
448000,0.157,0.141,0.702
449000,0.155,0.149,0.696
450000,0.127,0.128,0.745
451000,0.181,0.134,0.685
452000,0.214,0.119,0.667
453000,0.198,0.128,0.674
454000,0.222,0.138,0.640
455000,0.182,0.150,0.668
456000,0.154,0.167,0.679
457000,0.136,0.177,0.687
458000,0.130,0.184,0.686
459000,0.140,0.160,0.700
460000,0.140,0.152,0.708
461000,0.136,0.172,0.692
462000,0.131,0.153,0.716
463000,0.137,0.177,0.686
464000,0.127,0.164,0.709
465000,0.148,0.144,0.708
466000,0.155,0.169,0.676
467000,0.176,0.154,0.670
468000,0.189,0.118,0.693
469000,0.151,0.131,0.718
470000,0.135,0.186,0.679
471000,0.185,0.130,0.685
472000,0.204,0.132,0.664
473000,0.166,0.129,0.705
474000,0.156,0.181,0.663
475000,0.114,0.199,0.687
476000,0.121,0.185,0.694
477000,0.131,0.158,0.711
478000,0.127,0.171,0.702
479000,0.118,0.173,0.709
480000,0.144,0.161,0.695
481000,0.117,0.180,0.703
482000,0.110,0.197,0.693
483000,0.146,0.150,0.704
484000,0.115,0.137,0.748
485000,0.097,0.184,0.719
486000,0.120,0.186,0.694
487000,0.115,0.188,0.697
488000,0.127,0.192,0.681
489000,0.139,0.185,0.676
490000,0.179,0.171,0.650
491000,0.150,0.210,0.640
492000,0.145,0.182,0.673
493000,0.137,0.142,0.721
494000,0.201,0.134,0.665
495000,0.187,0.151,0.662
496000,0.161,0.141,0.698
497000,0.132,0.197,0.671
498000,0.127,0.217,0.656
499000,0.190,0.151,0.659
500000,0.140,0.136,0.724
501000,0.159,0.152,0.689
502000,0.155,0.135,0.710
503000,0.142,0.155,0.703
504000,0.140,0.155,0.705
505000,0.145,0.159,0.696
506000,0.141,0.171,0.688
507000,0.133,0.190,0.677
508000,0.142,0.150,0.708
509000,0.158,0.171,0.671
510000,0.179,0.140,0.681
511000,0.182,0.148,0.670
512000,0.164,0.175,0.661
513000,0.136,0.190,0.674
514000,0.182,0.128,0.690
515000,0.207,0.141,0.652
516000,0.121,0.181,0.698
517000,0.129,0.150,0.721
518000,0.141,0.177,0.682
519000,0.147,0.168,0.685
520000,0.157,0.168,0.675
521000,0.153,0.164,0.683
522000,0.156,0.141,0.703
523000,0.155,0.146,0.699
524000,0.144,0.145,0.711
525000,0.202,0.104,0.694
526000,0.219,0.104,0.677
527000,0.169,0.137,0.694
528000,0.153,0.151,0.696
529000,0.135,0.162,0.703
530000,0.138,0.159,0.703
531000,0.120,0.194,0.686
532000,0.127,0.182,0.691
533000,0.164,0.159,0.677
534000,0.166,0.140,0.694
535000,0.188,0.126,0.686
536000,0.129,0.185,0.686
537000,0.141,0.183,0.676
538000,0.146,0.168,0.686
539000,0.152,0.175,0.673
540000,0.131,0.166,0.703
541000,0.126,0.175,0.699
542000,0.110,0.154,0.736
543000,0.143,0.168,0.689
544000,0.164,0.163,0.673
545000,0.146,0.178,0.676
546000,0.194,0.140,0.666
547000,0.134,0.138,0.728
548000,0.156,0.191,0.653
549000,0.180,0.114,0.706
550000,0.211,0.134,0.655
551000,0.161,0.132,0.707
552000,0.190,0.103,0.707
553000,0.199,0.114,0.687
554000,0.216,0.126,0.658
555000,0.198,0.124,0.678
556000,0.199,0.135,0.666
557000,0.149,0.161,0.690
558000,0.144,0.127,0.729
559000,0.155,0.125,0.720
560000,0.161,0.119,0.720
561000,0.177,0.143,0.680
562000,0.171,0.170,0.659
563000,0.169,0.156,0.675
564000,0.146,0.119,0.735
565000,0.182,0.143,0.675
566000,0.197,0.127,0.676
567000,0.143,0.140,0.717
568000,0.203,0.128,0.669
569000,0.183,0.171,0.646
570000,0.185,0.150,0.665
571000,0.192,0.134,0.674
572000,0.134,0.155,0.711
573000,0.127,0.172,0.701
574000,0.142,0.168,0.690
575000,0.131,0.183,0.686
576000,0.164,0.151,0.685
577000,0.195,0.119,0.686
578000,0.176,0.155,0.669
579000,0.126,0.197,0.677
580000,0.158,0.199,0.643
581000,0.137,0.195,0.668
582000,0.137,0.148,0.715
583000,0.169,0.164,0.667
584000,0.166,0.153,0.681
585000,0.168,0.144,0.688
586000,0.124,0.165,0.711
587000,0.132,0.157,0.711
588000,0.191,0.139,0.670
589000,0.200,0.143,0.657
590000,0.171,0.128,0.701
591000,0.166,0.175,0.659
592000,0.181,0.149,0.670
593000,0.183,0.143,0.674
594000,0.181,0.118,0.701
595000,0.158,0.157,0.685
596000,0.179,0.180,0.641
597000,0.134,0.187,0.679
598000,0.168,0.157,0.675
599000,0.149,0.165,0.686
600000,0.162,0.158,0.680
601000,0.166,0.147,0.687
602000,0.215,0.107,0.678
603000,0.151,0.173,0.676
604000,0.147,0.181,0.672
605000,0.160,0.154,0.686
606000,0.141,0.142,0.717
607000,0.163,0.132,0.705
608000,0.165,0.167,0.668
609000,0.172,0.194,0.634
610000,0.166,0.136,0.698
611000,0.146,0.129,0.725
612000,0.118,0.181,0.701
613000,0.148,0.133,0.719
614000,0.139,0.168,0.693
615000,0.106,0.201,0.693
616000,0.129,0.179,0.692
617000,0.168,0.173,0.659
618000,0.148,0.174,0.678
619000,0.113,0.174,0.713
620000,0.140,0.135,0.725
621000,0.140,0.153,0.707
622000,0.105,0.201,0.694
623000,0.118,0.191,0.691
624000,0.154,0.149,0.697
625000,0.174,0.161,0.665
626000,0.160,0.168,0.672
627000,0.189,0.149,0.662
628000,0.187,0.154,0.659
629000,0.178,0.162,0.660
630000,0.198,0.125,0.677
631000,0.147,0.142,0.711
632000,0.145,0.180,0.675
633000,0.179,0.126,0.695
634000,0.159,0.154,0.687
635000,0.135,0.187,0.678
636000,0.159,0.187,0.654
637000,0.150,0.191,0.659
638000,0.133,0.172,0.695
639000,0.157,0.182,0.661
640000,0.179,0.147,0.674
641000,0.174,0.139,0.687
642000,0.143,0.179,0.678
643000,0.157,0.162,0.681
644000,0.103,0.211,0.686
645000,0.111,0.215,0.674
646000,0.140,0.226,0.634
647000,0.166,0.146,0.688
648000,0.195,0.136,0.669
649000,0.218,0.127,0.655
650000,0.154,0.180,0.666
651000,0.131,0.162,0.707
652000,0.137,0.201,0.662
653000,0.186,0.157,0.657
654000,0.134,0.166,0.700
655000,0.148,0.164,0.688
656000,0.173,0.137,0.690
657000,0.156,0.134,0.710
658000,0.145,0.142,0.713
659000,0.169,0.171,0.660
660000,0.148,0.160,0.692
661000,0.159,0.133,0.708
662000,0.172,0.130,0.698
663000,0.193,0.153,0.654
664000,0.185,0.139,0.676
665000,0.122,0.147,0.731
666000,0.123,0.167,0.710
667000,0.147,0.138,0.715
668000,0.162,0.154,0.684
669000,0.144,0.196,0.660
670000,0.167,0.151,0.682
671000,0.146,0.145,0.709
672000,0.130,0.153,0.717
673000,0.135,0.140,0.725
674000,0.143,0.156,0.701
675000,0.185,0.172,0.643
676000,0.144,0.174,0.682
677000,0.136,0.150,0.714
678000,0.132,0.177,0.691
679000,0.145,0.170,0.685
680000,0.145,0.159,0.696
681000,0.148,0.166,0.686
682000,0.126,0.220,0.654
683000,0.147,0.163,0.690
684000,0.111,0.213,0.676
685000,0.122,0.204,0.674
686000,0.126,0.172,0.702
687000,0.183,0.160,0.657
688000,0.177,0.151,0.672
689000,0.157,0.145,0.698
690000,0.190,0.160,0.650
691000,0.172,0.163,0.665
692000,0.184,0.149,0.667
693000,0.181,0.131,0.688
694000,0.195,0.138,0.667
695000,0.162,0.139,0.699
696000,0.201,0.133,0.666
697000,0.150,0.179,0.671
698000,0.152,0.171,0.677
699000,0.202,0.159,0.639
700000,0.160,0.162,0.678
701000,0.146,0.160,0.694
702000,0.136,0.173,0.691
703000,0.151,0.186,0.663
704000,0.178,0.118,0.704
705000,0.211,0.093,0.696
706000,0.171,0.123,0.706
707000,0.161,0.137,0.702
708000,0.150,0.180,0.670
709000,0.162,0.153,0.685
710000,0.151,0.167,0.682
711000,0.155,0.158,0.687
712000,0.136,0.149,0.715
713000,0.149,0.144,0.707
714000,0.169,0.150,0.681
715000,0.168,0.154,0.678
716000,0.163,0.194,0.643
717000,0.170,0.138,0.692
718000,0.134,0.196,0.670
719000,0.132,0.157,0.711
720000,0.152,0.165,0.683
721000,0.146,0.173,0.681
722000,0.122,0.202,0.676
723000,0.144,0.182,0.674
724000,0.137,0.188,0.675
725000,0.135,0.148,0.717
726000,0.143,0.137,0.720
727000,0.157,0.149,0.694
728000,0.127,0.195,0.678
729000,0.112,0.214,0.674
730000,0.164,0.149,0.687
731000,0.155,0.130,0.715
732000,0.188,0.143,0.669
733000,0.146,0.143,0.711
734000,0.142,0.180,0.678
735000,0.161,0.166,0.673
736000,0.158,0.137,0.705
737000,0.135,0.189,0.676
738000,0.185,0.153,0.662
739000,0.156,0.157,0.687
740000,0.202,0.106,0.692
741000,0.224,0.130,0.646
742000,0.219,0.120,0.661
743000,0.186,0.096,0.718
744000,0.202,0.115,0.683
745000,0.182,0.126,0.692
746000,0.185,0.127,0.688
747000,0.184,0.132,0.684
748000,0.183,0.122,0.695
749000,0.132,0.163,0.705
750000,0.123,0.171,0.706
751000,0.100,0.191,0.709
752000,0.129,0.177,0.694
753000,0.115,0.158,0.727
754000,0.123,0.167,0.710
755000,0.176,0.119,0.705
756000,0.216,0.135,0.649
757000,0.155,0.173,0.672
758000,0.156,0.179,0.665
759000,0.163,0.148,0.689
760000,0.170,0.164,0.666
761000,0.153,0.136,0.711
762000,0.154,0.159,0.687
763000,0.154,0.177,0.669
764000,0.162,0.171,0.667
765000,0.179,0.125,0.696
766000,0.188,0.096,0.716
767000,0.128,0.177,0.695
768000,0.158,0.140,0.702
769000,0.164,0.187,0.649
770000,0.167,0.164,0.669
771000,0.176,0.153,0.671
772000,0.154,0.164,0.682
773000,0.170,0.111,0.719
774000,0.196,0.121,0.683
775000,0.147,0.163,0.690
776000,0.142,0.189,0.669
777000,0.106,0.158,0.736
778000,0.181,0.127,0.692
779000,0.150,0.141,0.709
780000,0.158,0.175,0.667
781000,0.159,0.142,0.699
782000,0.161,0.134,0.705
783000,0.142,0.125,0.733
784000,0.181,0.143,0.676
785000,0.188,0.120,0.692
786000,0.178,0.128,0.694
787000,0.188,0.164,0.648
788000,0.184,0.147,0.669
789000,0.177,0.171,0.652
790000,0.167,0.150,0.683
791000,0.154,0.142,0.704
792000,0.139,0.148,0.713
793000,0.165,0.151,0.684
794000,0.119,0.166,0.715
795000,0.144,0.162,0.694
796000,0.167,0.134,0.699
797000,0.160,0.140,0.700
798000,0.135,0.183,0.682
799000,0.137,0.205,0.658
800000,0.170,0.198,0.632
801000,0.146,0.173,0.681
802000,0.152,0.174,0.674
803000,0.131,0.176,0.693
804000,0.141,0.141,0.718
805000,0.162,0.148,0.690
806000,0.190,0.150,0.660
807000,0.188,0.170,0.642
808000,0.146,0.196,0.658
809000,0.137,0.199,0.664
810000,0.176,0.141,0.683
811000,0.181,0.169,0.650
812000,0.158,0.144,0.698
813000,0.135,0.163,0.702
814000,0.161,0.159,0.680
815000,0.188,0.138,0.674
816000,0.199,0.146,0.655
817000,0.182,0.097,0.721
818000,0.159,0.147,0.694
819000,0.140,0.158,0.702
820000,0.133,0.149,0.718
821000,0.138,0.163,0.699
822000,0.157,0.144,0.699
823000,0.166,0.129,0.705
824000,0.177,0.138,0.685
825000,0.180,0.136,0.684
826000,0.211,0.132,0.657
827000,0.180,0.185,0.635
828000,0.124,0.175,0.701
829000,0.127,0.177,0.696
830000,0.181,0.145,0.674
831000,0.188,0.139,0.673
832000,0.154,0.138,0.708
833000,0.124,0.193,0.683
834000,0.134,0.177,0.689
835000,0.124,0.191,0.685
836000,0.140,0.126,0.734
837000,0.173,0.109,0.718
838000,0.149,0.172,0.679
839000,0.176,0.147,0.677
840000,0.166,0.152,0.682
841000,0.135,0.152,0.713
842000,0.144,0.183,0.673
843000,0.133,0.169,0.698
844000,0.131,0.170,0.699
845000,0.118,0.162,0.720
846000,0.139,0.160,0.701
847000,0.167,0.179,0.654
848000,0.176,0.133,0.691
849000,0.198,0.100,0.702
850000,0.170,0.100,0.730
851000,0.159,0.160,0.681
852000,0.155,0.179,0.666
853000,0.153,0.194,0.653
854000,0.139,0.167,0.694
855000,0.192,0.137,0.671
856000,0.139,0.146,0.715
857000,0.136,0.173,0.691
858000,0.136,0.159,0.705
859000,0.117,0.178,0.705
860000,0.128,0.186,0.686
861000,0.146,0.193,0.661
862000,0.179,0.129,0.692
863000,0.171,0.147,0.682
864000,0.172,0.117,0.711
865000,0.152,0.168,0.680
866000,0.141,0.159,0.700
867000,0.187,0.150,0.663
868000,0.147,0.202,0.651
869000,0.167,0.168,0.665
870000,0.198,0.125,0.677
