time,n_A+p,n_B,n_AB
1000,0.226,0.334,0.440
2000,0.242,0.309,0.449
3000,0.225,0.258,0.517
4000,0.240,0.245,0.515
5000,0.257,0.226,0.517
6000,0.273,0.248,0.479
7000,0.206,0.284,0.510
8000,0.256,0.250,0.494
9000,0.302,0.220,0.478
10000,0.275,0.265,0.460
11000,0.247,0.245,0.508
12000,0.217,0.285,0.498
13000,0.285,0.216,0.499
14000,0.321,0.207,0.472
15000,0.277,0.232,0.491
16000,0.271,0.251,0.478
17000,0.276,0.260,0.464
18000,0.318,0.202,0.480
19000,0.265,0.227,0.508
20000,0.255,0.239,0.506
21000,0.251,0.235,0.514
22000,0.237,0.270,0.493
23000,0.233,0.273,0.494
24000,0.236,0.268,0.496
25000,0.238,0.299,0.463
26000,0.206,0.314,0.480
27000,0.182,0.343,0.475
28000,0.162,0.354,0.484
29000,0.277,0.279,0.444
30000,0.240,0.279,0.481
31000,0.264,0.273,0.463
32000,0.203,0.296,0.501
33000,0.250,0.255,0.495
34000,0.264,0.264,0.472
35000,0.256,0.238,0.506
36000,0.222,0.265,0.513
37000,0.248,0.247,0.505
38000,0.260,0.219,0.521
39000,0.242,0.302,0.456
40000,0.294,0.236,0.470
41000,0.241,0.269,0.490
42000,0.231,0.239,0.530
43000,0.240,0.275,0.485
44000,0.290,0.273,0.437
45000,0.245,0.259,0.496
46000,0.239,0.268,0.493
47000,0.279,0.238,0.483
48000,0.279,0.220,0.501
49000,0.249,0.279,0.472
50000,0.245,0.259,0.496
51000,0.290,0.253,0.457
52000,0.242,0.275,0.483
53000,0.223,0.271,0.506
54000,0.224,0.266,0.510
55000,0.238,0.254,0.508
56000,0.220,0.289,0.491
57000,0.188,0.313,0.499
58000,0.269,0.255,0.476
59000,0.246,0.235,0.519
60000,0.243,0.296,0.461
61000,0.240,0.225,0.535
62000,0.258,0.227,0.515
63000,0.269,0.304,0.427
64000,0.264,0.237,0.499
65000,0.290,0.208,0.502
66000,0.320,0.211,0.469
67000,0.310,0.196,0.494
68000,0.288,0.254,0.458
69000,0.250,0.252,0.498
70000,0.207,0.293,0.500
71000,0.213,0.301,0.486
72000,0.255,0.290,0.455
73000,0.239,0.289,0.472
74000,0.239,0.271,0.490
75000,0.270,0.213,0.517
76000,0.239,0.282,0.479
77000,0.302,0.231,0.467
78000,0.302,0.249,0.449
79000,0.305,0.209,0.486
80000,0.260,0.234,0.506
81000,0.286,0.221,0.493
82000,0.241,0.252,0.507
83000,0.238,0.302,0.460
84000,0.219,0.292,0.489
85000,0.254,0.276,0.470
86000,0.257,0.297,0.446
87000,0.206,0.320,0.474
88000,0.223,0.306,0.471
89000,0.202,0.320,0.478
90000,0.256,0.233,0.511
91000,0.268,0.235,0.497
92000,0.259,0.262,0.479
93000,0.256,0.292,0.452
94000,0.260,0.257,0.483
95000,0.267,0.266,0.467
96000,0.194,0.296,0.510
97000,0.271,0.238,0.491
98000,0.242,0.283,0.475
99000,0.292,0.240,0.468
100000,0.326,0.194,0.480
101000,0.340,0.179,0.481
102000,0.311,0.194,0.495
103000,0.292,0.209,0.499
104000,0.261,0.222,0.517
105000,0.284,0.223,0.493
106000,0.255,0.268,0.477
107000,0.219,0.323,0.458
108000,0.235,0.325,0.440
109000,0.220,0.298,0.482
110000,0.237,0.296,0.467
111000,0.220,0.246,0.534
112000,0.306,0.197,0.497
113000,0.316,0.182,0.502
114000,0.316,0.217,0.467
115000,0.272,0.258,0.470
116000,0.238,0.277,0.485
117000,0.233,0.261,0.506
118000,0.235,0.276,0.489
119000,0.308,0.250,0.442
120000,0.237,0.262,0.501
121000,0.187,0.277,0.536
122000,0.195,0.335,0.470
123000,0.231,0.301,0.468
124000,0.213,0.280,0.507
125000,0.211,0.284,0.505
126000,0.209,0.315,0.476
127000,0.198,0.324,0.478
128000,0.290,0.218,0.492
129000,0.300,0.218,0.482
130000,0.352,0.198,0.450
131000,0.303,0.191,0.506
132000,0.319,0.200,0.481
133000,0.273,0.232,0.495
134000,0.271,0.235,0.494
135000,0.268,0.228,0.504
136000,0.288,0.241,0.471
137000,0.301,0.217,0.482
138000,0.316,0.215,0.469
139000,0.276,0.244,0.480
140000,0.242,0.279,0.479
141000,0.206,0.304,0.490
142000,0.222,0.268,0.510
143000,0.219,0.263,0.518
144000,0.245,0.230,0.525
145000,0.274,0.226,0.500
146000,0.307,0.225,0.468
147000,0.277,0.278,0.445
148000,0.250,0.275,0.475
149000,0.301,0.220,0.479
150000,0.320,0.194,0.486
151000,0.284,0.220,0.496
152000,0.290,0.247,0.463
153000,0.266,0.223,0.511
154000,0.266,0.245,0.489
155000,0.257,0.254,0.489
156000,0.267,0.277,0.456
157000,0.235,0.301,0.464
158000,0.243,0.254,0.503
159000,0.285,0.237,0.478
160000,0.286,0.240,0.474
161000,0.280,0.240,0.480
162000,0.273,0.244,0.483
163000,0.225,0.290,0.485
164000,0.193,0.340,0.467
165000,0.182,0.315,0.503
166000,0.224,0.291,0.485
167000,0.198,0.336,0.466
168000,0.233,0.282,0.485
169000,0.250,0.238,0.512
170000,0.215,0.305,0.480
171000,0.190,0.288,0.522
172000,0.187,0.279,0.534
173000,0.243,0.292,0.465
174000,0.221,0.292,0.487
175000,0.236,0.269,0.495
176000,0.260,0.265,0.475
177000,0.269,0.263,0.468
178000,0.245,0.289,0.466
179000,0.195,0.342,0.463
180000,0.223,0.253,0.524
181000,0.224,0.282,0.494
182000,0.238,0.290,0.472
183000,0.239,0.244,0.517
184000,0.238,0.256,0.506
185000,0.211,0.288,0.501
186000,0.231,0.241,0.528
187000,0.201,0.298,0.501
188000,0.224,0.303,0.473
189000,0.214,0.291,0.495
190000,0.153,0.350,0.497
191000,0.203,0.305,0.492
192000,0.240,0.258,0.502
193000,0.217,0.264,0.519
194000,0.219,0.263,0.518
195000,0.251,0.247,0.502
196000,0.220,0.293,0.487
197000,0.214,0.300,0.486
198000,0.245,0.276,0.479
199000,0.194,0.342,0.464
200000,0.221,0.299,0.480
201000,0.236,0.237,0.527
202000,0.219,0.269,0.512
203000,0.264,0.289,0.447
204000,0.223,0.309,0.468
205000,0.232,0.269,0.499
206000,0.264,0.235,0.501
207000,0.235,0.248,0.517
208000,0.206,0.276,0.518
209000,0.263,0.281,0.456
210000,0.299,0.243,0.458
211000,0.268,0.245,0.487
212000,0.241,0.270,0.489
213000,0.280,0.251,0.469
214000,0.305,0.198,0.497
215000,0.283,0.219,0.498
216000,0.251,0.222,0.527
217000,0.248,0.262,0.490
218000,0.254,0.279,0.467
219000,0.238,0.255,0.507
220000,0.173,0.299,0.528
221000,0.178,0.318,0.504
222000,0.190,0.299,0.511
223000,0.232,0.262,0.506
224000,0.233,0.237,0.530
225000,0.228,0.285,0.487
226000,0.186,0.338,0.476
227000,0.229,0.279,0.492
228000,0.280,0.248,0.472
229000,0.334,0.184,0.482
230000,0.286,0.242,0.472
231000,0.272,0.220,0.508
232000,0.256,0.227,0.517
233000,0.249,0.235,0.516
234000,0.196,0.327,0.477
235000,0.226,0.278,0.496
