time,n_A+p,n_B,n_AB
1000,0.304,0.411,0.285
2000,0.270,0.425,0.305
3000,0.249,0.417,0.334
4000,0.246,0.458,0.296
5000,0.205,0.511,0.284
6000,0.275,0.425,0.300
7000,0.222,0.432,0.346
8000,0.278,0.396,0.326
9000,0.300,0.399,0.301
10000,0.327,0.343,0.330
11000,0.282,0.395,0.323
12000,0.299,0.380,0.321
13000,0.304,0.385,0.311
14000,0.264,0.435,0.301
15000,0.259,0.412,0.329
16000,0.300,0.357,0.343
17000,0.265,0.398,0.337
18000,0.271,0.399,0.330
19000,0.260,0.483,0.257
20000,0.234,0.437,0.329
21000,0.204,0.545,0.251
22000,0.216,0.488,0.296
23000,0.249,0.479,0.272
24000,0.274,0.401,0.325
25000,0.253,0.456,0.291
26000,0.257,0.441,0.302
27000,0.259,0.445,0.296
28000,0.351,0.326,0.323
29000,0.378,0.321,0.301
30000,0.384,0.344,0.272
31000,0.399,0.298,0.303
32000,0.380,0.318,0.302
33000,0.359,0.309,0.332
34000,0.396,0.311,0.293
35000,0.429,0.255,0.316
36000,0.543,0.189,0.268
37000,0.472,0.211,0.317
38000,0.548,0.166,0.286
39000,0.595,0.153,0.252
40000,0.645,0.120,0.235
41000,0.685,0.104,0.211
42000,0.686,0.095,0.219
43000,0.658,0.095,0.247
44000,0.732,0.076,0.192
45000,0.758,0.052,0.190
46000,0.820,0.032,0.148
47000,0.829,0.030,0.141
48000,0.770,0.030,0.200
49000,0.783,0.055,0.162
50000,0.809,0.040,0.151
51000,0.820,0.038,0.142
52000,0.841,0.023,0.136
53000,0.835,0.016,0.149
54000,0.854,0.025,0.121
55000,0.836,0.033,0.131
56000,0.891,0.016,0.093
57000,0.918,0.005,0.077
58000,0.943,0.009,0.048
59000,0.955,0.000,0.045
60000,0.975,0.000,0.025
61000,0.987,0.000,0.013
62000,0.993,0.000,0.007
63000,0.997,0.000,0.003
64000,1.000,0.000,0.000
