time,n_A+p,n_B,n_AB
1000,0.296,0.372,0.332
2000,0.266,0.391,0.343
3000,0.367,0.248,0.385
4000,0.335,0.313,0.352
5000,0.348,0.304,0.348
6000,0.261,0.389,0.350
7000,0.246,0.404,0.350
8000,0.222,0.454,0.324
9000,0.179,0.500,0.321
10000,0.176,0.436,0.388
11000,0.153,0.514,0.333
12000,0.134,0.518,0.348
13000,0.167,0.510,0.323
14000,0.170,0.499,0.331
15000,0.178,0.500,0.322
16000,0.217,0.423,0.360
17000,0.187,0.482,0.331
18000,0.197,0.503,0.300
19000,0.251,0.368,0.381
20000,0.249,0.382,0.369
21000,0.303,0.341,0.356
22000,0.294,0.360,0.346
23000,0.264,0.373,0.363
24000,0.208,0.436,0.356
25000,0.177,0.496,0.327
26000,0.169,0.449,0.382
27000,0.207,0.448,0.345
28000,0.213,0.442,0.345
29000,0.223,0.435,0.342
30000,0.220,0.391,0.389
31000,0.322,0.332,0.346
32000,0.328,0.285,0.387
33000,0.368,0.271,0.361
34000,0.349,0.275,0.376
35000,0.383,0.268,0.349
36000,0.411,0.225,0.364
37000,0.404,0.233,0.363
38000,0.325,0.285,0.390
39000,0.282,0.395,0.323
40000,0.313,0.361,0.326
41000,0.290,0.319,0.391
42000,0.294,0.342,0.364
43000,0.276,0.358,0.366
44000,0.263,0.365,0.372
45000,0.285,0.363,0.352
46000,0.311,0.325,0.364
47000,0.312,0.360,0.328
48000,0.314,0.337,0.349
49000,0.318,0.307,0.375
50000,0.351,0.299,0.350
51000,0.416,0.241,0.343
52000,0.381,0.235,0.384
53000,0.430,0.219,0.351
54000,0.382,0.257,0.361
55000,0.418,0.229,0.353
56000,0.393,0.249,0.358
57000,0.422,0.249,0.329
58000,0.399,0.276,0.325
59000,0.379,0.275,0.346
60000,0.361,0.285,0.354
61000,0.339,0.299,0.362
62000,0.283,0.351,0.366
63000,0.341,0.308,0.351
64000,0.338,0.294,0.368
65000,0.328,0.334,0.338
66000,0.433,0.199,0.368
67000,0.422,0.265,0.313
68000,0.443,0.212,0.345
69000,0.406,0.231,0.363
70000,0.406,0.218,0.376
71000,0.444,0.197,0.359
72000,0.467,0.183,0.350
73000,0.364,0.251,0.385
74000,0.377,0.264,0.359
75000,0.406,0.244,0.350
76000,0.441,0.202,0.357
77000,0.436,0.221,0.343
78000,0.413,0.241,0.346
79000,0.402,0.228,0.370
80000,0.322,0.337,0.341
81000,0.306,0.330,0.364
82000,0.335,0.317,0.348
83000,0.398,0.264,0.338
84000,0.390,0.256,0.354
85000,0.356,0.311,0.333
86000,0.433,0.220,0.347
87000,0.412,0.263,0.325
88000,0.418,0.205,0.377
89000,0.370,0.254,0.376
90000,0.385,0.257,0.358
91000,0.482,0.201,0.317
92000,0.440,0.188,0.372
93000,0.468,0.206,0.326
94000,0.377,0.284,0.339
95000,0.368,0.286,0.346
96000,0.374,0.260,0.366
97000,0.382,0.288,0.330
98000,0.329,0.330,0.341
99000,0.345,0.307,0.348
100000,0.356,0.279,0.365
101000,0.394,0.263,0.343
102000,0.423,0.222,0.355
103000,0.428,0.194,0.378
104000,0.407,0.217,0.376
105000,0.372,0.221,0.407
106000,0.413,0.217,0.370
107000,0.395,0.246,0.359
108000,0.417,0.229,0.354
109000,0.359,0.268,0.373
110000,0.364,0.270,0.366
111000,0.282,0.333,0.385
112000,0.306,0.335,0.359
113000,0.327,0.263,0.410
114000,0.411,0.230,0.359
115000,0.431,0.233,0.336
116000,0.411,0.212,0.377
117000,0.390,0.246,0.364
118000,0.366,0.285,0.349
119000,0.314,0.302,0.384
120000,0.293,0.307,0.400
121000,0.227,0.388,0.385
122000,0.247,0.382,0.371
123000,0.232,0.380,0.388
124000,0.279,0.331,0.390
125000,0.348,0.271,0.381
126000,0.330,0.303,0.367
127000,0.329,0.333,0.338
128000,0.264,0.359,0.377
129000,0.316,0.322,0.362
130000,0.326,0.312,0.362
131000,0.332,0.280,0.388
132000,0.344,0.275,0.381
133000,0.360,0.244,0.396
134000,0.417,0.240,0.343
135000,0.357,0.282,0.361
136000,0.382,0.247,0.371
