time,n_A+p,n_B,n_AB
1000,0.165,0.215,0.620
2000,0.114,0.176,0.710
3000,0.121,0.140,0.739
4000,0.128,0.131,0.741
5000,0.125,0.117,0.758
6000,0.118,0.138,0.744
7000,0.076,0.137,0.787
8000,0.122,0.144,0.734
9000,0.118,0.132,0.750
10000,0.115,0.122,0.763
11000,0.092,0.149,0.759
12000,0.086,0.150,0.764
13000,0.110,0.111,0.779
14000,0.129,0.122,0.749
15000,0.110,0.115,0.775
16000,0.141,0.109,0.750
17000,0.116,0.081,0.803
18000,0.118,0.102,0.780
19000,0.138,0.108,0.754
20000,0.122,0.115,0.763
21000,0.115,0.134,0.751
22000,0.144,0.108,0.748
23000,0.111,0.118,0.771
24000,0.127,0.115,0.758
25000,0.132,0.101,0.767
26000,0.137,0.116,0.747
27000,0.119,0.116,0.765
28000,0.132,0.125,0.743
29000,0.119,0.122,0.759
30000,0.134,0.110,0.756
31000,0.131,0.092,0.777
32000,0.134,0.119,0.747
33000,0.141,0.107,0.752
34000,0.119,0.092,0.789
35000,0.126,0.117,0.757
36000,0.124,0.128,0.748
37000,0.105,0.120,0.775
38000,0.114,0.115,0.771
39000,0.146,0.093,0.761
40000,0.139,0.104,0.757
41000,0.131,0.094,0.775
42000,0.137,0.085,0.778
43000,0.108,0.126,0.766
44000,0.114,0.108,0.778
45000,0.099,0.128,0.773
46000,0.144,0.079,0.777
47000,0.122,0.101,0.777
48000,0.139,0.094,0.767
49000,0.144,0.102,0.754
50000,0.127,0.101,0.772
51000,0.147,0.127,0.726
52000,0.155,0.116,0.729
53000,0.144,0.087,0.769
54000,0.098,0.129,0.773
55000,0.084,0.122,0.794
56000,0.119,0.114,0.767
57000,0.119,0.139,0.742
58000,0.113,0.132,0.755
59000,0.152,0.105,0.743
60000,0.121,0.112,0.767
61000,0.137,0.126,0.737
62000,0.137,0.125,0.738
63000,0.097,0.118,0.785
64000,0.120,0.096,0.784
65000,0.116,0.126,0.758
66000,0.104,0.126,0.770
67000,0.131,0.111,0.758
68000,0.147,0.089,0.764
69000,0.116,0.112,0.772
70000,0.121,0.080,0.799
71000,0.150,0.084,0.766
72000,0.114,0.096,0.790
73000,0.113,0.118,0.769
74000,0.099,0.114,0.787
75000,0.127,0.126,0.747
76000,0.112,0.085,0.803
77000,0.107,0.119,0.774
78000,0.122,0.120,0.758
79000,0.116,0.118,0.766
80000,0.131,0.087,0.782
81000,0.126,0.098,0.776
82000,0.125,0.088,0.787
83000,0.151,0.122,0.727
84000,0.124,0.128,0.748
85000,0.117,0.145,0.738
86000,0.103,0.126,0.771
87000,0.105,0.154,0.741
88000,0.121,0.112,0.767
89000,0.124,0.099,0.777
90000,0.088,0.109,0.803
91000,0.121,0.111,0.768
92000,0.120,0.134,0.746
93000,0.138,0.112,0.750
94000,0.149,0.128,0.723
95000,0.144,0.118,0.738
96000,0.136,0.105,0.759
97000,0.127,0.105,0.768
98000,0.112,0.095,0.793
99000,0.135,0.124,0.741
100000,0.124,0.123,0.753
101000,0.148,0.093,0.759
102000,0.090,0.142,0.768
103000,0.118,0.122,0.760
104000,0.081,0.128,0.791
105000,0.117,0.096,0.787
106000,0.105,0.096,0.799
107000,0.088,0.094,0.818
108000,0.106,0.126,0.768
