time,n_A+p,n_B,n_AB
1000,0.173,0.295,0.532
2000,0.182,0.208,0.610
3000,0.230,0.178,0.592
4000,0.201,0.169,0.630
5000,0.184,0.187,0.629
6000,0.231,0.190,0.579
7000,0.184,0.183,0.633
8000,0.218,0.198,0.584
9000,0.165,0.201,0.634
10000,0.173,0.196,0.631
11000,0.149,0.234,0.617
12000,0.178,0.216,0.606
13000,0.174,0.242,0.584
14000,0.178,0.232,0.590
15000,0.157,0.226,0.617
16000,0.211,0.148,0.641
17000,0.183,0.162,0.655
18000,0.204,0.178,0.618
19000,0.197,0.192,0.611
20000,0.167,0.197,0.636
21000,0.151,0.213,0.636
22000,0.199,0.173,0.628
23000,0.197,0.176,0.627
24000,0.176,0.165,0.659
25000,0.209,0.179,0.612
26000,0.239,0.152,0.609
27000,0.210,0.182,0.608
28000,0.255,0.167,0.578
29000,0.207,0.155,0.638
30000,0.196,0.177,0.627
31000,0.166,0.200,0.634
32000,0.199,0.199,0.602
33000,0.167,0.205,0.628
34000,0.183,0.186,0.631
35000,0.228,0.173,0.599
36000,0.197,0.183,0.620
37000,0.221,0.219,0.560
38000,0.197,0.205,0.598
39000,0.224,0.154,0.622
40000,0.260,0.153,0.587
41000,0.246,0.148,0.606
42000,0.257,0.161,0.582
43000,0.252,0.136,0.612
44000,0.201,0.161,0.638
45000,0.195,0.163,0.642
46000,0.246,0.160,0.594
47000,0.192,0.205,0.603
48000,0.192,0.203,0.605
49000,0.166,0.180,0.654
50000,0.153,0.209,0.638
51000,0.190,0.168,0.642
52000,0.210,0.135,0.655
53000,0.210,0.114,0.676
54000,0.219,0.131,0.650
55000,0.224,0.175,0.601
56000,0.165,0.191,0.644
57000,0.193,0.172,0.635
58000,0.177,0.149,0.674
59000,0.177,0.180,0.643
60000,0.185,0.199,0.616
61000,0.154,0.191,0.655
62000,0.146,0.175,0.679
63000,0.184,0.196,0.620
64000,0.209,0.182,0.609
65000,0.221,0.210,0.569
66000,0.155,0.249,0.596
67000,0.172,0.205,0.623
68000,0.204,0.173,0.623
69000,0.170,0.209,0.621
70000,0.179,0.174,0.647
71000,0.197,0.185,0.618
72000,0.208,0.190,0.602
73000,0.185,0.194,0.621
74000,0.167,0.204,0.629
75000,0.154,0.202,0.644
76000,0.164,0.213,0.623
77000,0.174,0.219,0.607
78000,0.165,0.199,0.636
79000,0.171,0.205,0.624
80000,0.179,0.225,0.596
81000,0.111,0.214,0.675
82000,0.175,0.183,0.642
83000,0.203,0.178,0.619
84000,0.172,0.214,0.614
85000,0.180,0.170,0.650
86000,0.198,0.164,0.638
87000,0.197,0.208,0.595
88000,0.194,0.220,0.586
89000,0.206,0.164,0.630
90000,0.164,0.219,0.617
91000,0.182,0.170,0.648
92000,0.192,0.167,0.641
93000,0.197,0.185,0.618
94000,0.251,0.169,0.580
95000,0.218,0.183,0.599
96000,0.194,0.170,0.636
97000,0.217,0.152,0.631
98000,0.232,0.147,0.621
99000,0.199,0.176,0.625
100000,0.175,0.201,0.624
101000,0.191,0.175,0.634
102000,0.198,0.174,0.628
103000,0.164,0.199,0.637
104000,0.146,0.217,0.637
105000,0.147,0.266,0.587
