time,n_A+p,n_B,n_AB
1000,0.254,0.404,0.342
2000,0.231,0.407,0.362
3000,0.227,0.373,0.400
4000,0.319,0.287,0.394
5000,0.274,0.365,0.361
6000,0.341,0.300,0.359
7000,0.282,0.356,0.362
8000,0.299,0.309,0.392
9000,0.338,0.296,0.366
10000,0.332,0.277,0.391
11000,0.319,0.265,0.416
12000,0.350,0.256,0.394
13000,0.363,0.283,0.354
14000,0.252,0.365,0.383
15000,0.281,0.348,0.371
16000,0.345,0.290,0.365
17000,0.349,0.260,0.391
18000,0.401,0.279,0.320
19000,0.398,0.221,0.381
20000,0.349,0.225,0.426
21000,0.414,0.243,0.343
22000,0.361,0.243,0.396
23000,0.354,0.254,0.392
24000,0.310,0.276,0.414
25000,0.289,0.271,0.440
26000,0.283,0.314,0.403
27000,0.337,0.331,0.332
28000,0.317,0.258,0.425
29000,0.320,0.293,0.387
30000,0.238,0.387,0.375
31000,0.229,0.388,0.383
32000,0.226,0.402,0.372
33000,0.226,0.350,0.424
34000,0.217,0.423,0.360
35000,0.250,0.364,0.386
36000,0.228,0.397,0.375
37000,0.244,0.384,0.372
38000,0.275,0.349,0.376
39000,0.287,0.318,0.395
40000,0.354,0.282,0.364
41000,0.335,0.284,0.381
42000,0.363,0.267,0.370
43000,0.304,0.294,0.402
44000,0.248,0.351,0.401
45000,0.268,0.323,0.409
46000,0.323,0.295,0.382
47000,0.346,0.245,0.409
48000,0.331,0.263,0.406
49000,0.357,0.268,0.375
50000,0.359,0.227,0.414
51000,0.375,0.226,0.399
52000,0.389,0.254,0.357
53000,0.325,0.313,0.362
54000,0.291,0.331,0.378
55000,0.332,0.277,0.391
56000,0.290,0.315,0.395
57000,0.302,0.313,0.385
58000,0.274,0.342,0.384
59000,0.290,0.357,0.353
60000,0.244,0.360,0.396
61000,0.283,0.354,0.363
62000,0.269,0.376,0.355
63000,0.268,0.378,0.354
64000,0.250,0.376,0.374
65000,0.215,0.428,0.357
66000,0.264,0.328,0.408
67000,0.245,0.411,0.344
68000,0.232,0.380,0.388
69000,0.307,0.278,0.415
70000,0.398,0.232,0.370
71000,0.345,0.258,0.397
72000,0.327,0.324,0.349
73000,0.298,0.315,0.387
74000,0.330,0.309,0.361
75000,0.329,0.261,0.410
76000,0.325,0.293,0.382
77000,0.301,0.327,0.372
78000,0.279,0.308,0.413
79000,0.243,0.356,0.401
80000,0.278,0.328,0.394
81000,0.306,0.344,0.350
82000,0.298,0.304,0.398
83000,0.286,0.344,0.370
84000,0.260,0.372,0.368
85000,0.288,0.331,0.381
86000,0.310,0.271,0.419
87000,0.337,0.275,0.388
88000,0.331,0.260,0.409
89000,0.281,0.320,0.399
90000,0.271,0.366,0.363
91000,0.271,0.341,0.388
92000,0.263,0.348,0.389
93000,0.273,0.365,0.362
94000,0.272,0.341,0.387
95000,0.287,0.334,0.379
96000,0.275,0.362,0.363
97000,0.190,0.440,0.370
98000,0.241,0.391,0.368
99000,0.242,0.399,0.359
100000,0.214,0.417,0.369
101000,0.203,0.405,0.392
102000,0.239,0.416,0.345
103000,0.215,0.425,0.360
104000,0.240,0.389,0.371
105000,0.254,0.405,0.341
106000,0.224,0.376,0.400
107000,0.231,0.400,0.369
108000,0.252,0.369,0.379
109000,0.229,0.364,0.407
110000,0.256,0.365,0.379
111000,0.234,0.366,0.400
112000,0.244,0.415,0.341
113000,0.222,0.385,0.393
114000,0.235,0.407,0.358
115000,0.323,0.315,0.362
116000,0.381,0.235,0.384
117000,0.328,0.275,0.397
118000,0.264,0.366,0.370
119000,0.260,0.381,0.359
120000,0.326,0.321,0.353
121000,0.351,0.268,0.381
122000,0.359,0.256,0.385
123000,0.392,0.264,0.344
124000,0.466,0.192,0.342
125000,0.419,0.217,0.364
126000,0.416,0.218,0.366
127000,0.373,0.245,0.382
128000,0.344,0.263,0.393
129000,0.345,0.308,0.347
130000,0.340,0.250,0.410
131000,0.319,0.323,0.358
132000,0.207,0.395,0.398
133000,0.266,0.354,0.380
134000,0.313,0.303,0.384
135000,0.328,0.295,0.377
136000,0.365,0.293,0.342
137000,0.313,0.342,0.345
138000,0.293,0.292,0.415
139000,0.336,0.286,0.378
140000,0.353,0.307,0.340
141000,0.259,0.353,0.388
142000,0.236,0.400,0.364
143000,0.248,0.385,0.367
144000,0.248,0.382,0.370
145000,0.256,0.389,0.355
146000,0.201,0.413,0.386
147000,0.251,0.375,0.374
148000,0.243,0.372,0.385
149000,0.305,0.314,0.381
150000,0.290,0.305,0.405
151000,0.317,0.296,0.387
152000,0.324,0.305,0.371
153000,0.335,0.316,0.349
154000,0.370,0.260,0.370
155000,0.368,0.248,0.384
156000,0.366,0.229,0.405
157000,0.367,0.247,0.386
158000,0.394,0.207,0.399
159000,0.370,0.228,0.402
160000,0.384,0.267,0.349
161000,0.380,0.244,0.376
162000,0.360,0.234,0.406
163000,0.422,0.187,0.391
164000,0.334,0.280,0.386
165000,0.343,0.285,0.372
166000,0.281,0.352,0.367
167000,0.273,0.338,0.389
168000,0.193,0.413,0.394
169000,0.193,0.439,0.368
170000,0.205,0.415,0.380
171000,0.150,0.473,0.377
172000,0.192,0.442,0.366
173000,0.182,0.443,0.375
174000,0.192,0.445,0.363
175000,0.244,0.382,0.374
176000,0.254,0.328,0.418
177000,0.381,0.271,0.348
178000,0.372,0.269,0.359
179000,0.307,0.337,0.356
180000,0.291,0.394,0.315
181000,0.287,0.356,0.357
182000,0.325,0.309,0.366
183000,0.288,0.318,0.394
184000,0.247,0.377,0.376
185000,0.226,0.372,0.402
186000,0.212,0.387,0.401
187000,0.244,0.366,0.390
188000,0.227,0.388,0.385
189000,0.241,0.338,0.421
190000,0.223,0.371,0.406
191000,0.198,0.437,0.365
192000,0.220,0.429,0.351
193000,0.232,0.406,0.362
194000,0.279,0.309,0.412
195000,0.347,0.284,0.369
196000,0.354,0.295,0.351
197000,0.325,0.288,0.387
198000,0.357,0.257,0.386
199000,0.322,0.291,0.387
200000,0.322,0.328,0.350
201000,0.272,0.382,0.346
202000,0.265,0.351,0.384
203000,0.310,0.318,0.372
204000,0.259,0.396,0.345
205000,0.242,0.373,0.385
206000,0.240,0.308,0.452
207000,0.312,0.320,0.368
208000,0.398,0.265,0.337
209000,0.339,0.262,0.399
210000,0.426,0.217,0.357
211000,0.401,0.231,0.368
212000,0.403,0.239,0.358
213000,0.413,0.235,0.352
214000,0.420,0.236,0.344
215000,0.404,0.232,0.364
216000,0.311,0.308,0.381
217000,0.341,0.284,0.375
218000,0.310,0.299,0.391
219000,0.316,0.308,0.376
220000,0.351,0.277,0.372
221000,0.355,0.241,0.404
222000,0.420,0.222,0.358
223000,0.398,0.222,0.380
224000,0.402,0.220,0.378
225000,0.439,0.216,0.345
226000,0.378,0.272,0.350
227000,0.337,0.296,0.367
228000,0.301,0.300,0.399
229000,0.257,0.361,0.382
230000,0.220,0.411,0.369
231000,0.245,0.364,0.391
232000,0.319,0.298,0.383
233000,0.282,0.356,0.362
234000,0.319,0.298,0.383
235000,0.290,0.301,0.409
236000,0.314,0.292,0.394
237000,0.262,0.365,0.373
238000,0.195,0.425,0.380
239000,0.200,0.440,0.360
240000,0.192,0.445,0.363
241000,0.168,0.462,0.370
242000,0.211,0.430,0.359
243000,0.262,0.387,0.351
244000,0.271,0.336,0.393
245000,0.267,0.360,0.373
246000,0.272,0.355,0.373
247000,0.232,0.409,0.359
248000,0.226,0.399,0.375
249000,0.223,0.398,0.379
250000,0.170,0.455,0.375
251000,0.262,0.376,0.362
252000,0.279,0.364,0.357
253000,0.242,0.370,0.388
254000,0.219,0.367,0.414
255000,0.250,0.366,0.384
256000,0.189,0.407,0.404
257000,0.180,0.437,0.383
258000,0.221,0.402,0.377
259000,0.201,0.467,0.332
260000,0.134,0.520,0.346
261000,0.143,0.486,0.371
262000,0.200,0.455,0.345
263000,0.226,0.383,0.391
264000,0.209,0.422,0.369
265000,0.272,0.362,0.366
266000,0.298,0.296,0.406
267000,0.312,0.306,0.382
268000,0.365,0.285,0.350
269000,0.293,0.294,0.413
270000,0.308,0.304,0.388
271000,0.308,0.329,0.363
272000,0.261,0.330,0.409
273000,0.294,0.363,0.343
274000,0.329,0.283,0.388
275000,0.353,0.265,0.382
276000,0.345,0.224,0.431
277000,0.352,0.252,0.396
278000,0.326,0.309,0.365
279000,0.307,0.320,0.373
280000,0.364,0.255,0.381
281000,0.429,0.218,0.353
282000,0.346,0.289,0.365
283000,0.288,0.334,0.378
284000,0.304,0.302,0.394
285000,0.305,0.317,0.378
286000,0.288,0.338,0.374
287000,0.293,0.304,0.403
288000,0.305,0.298,0.397
289000,0.301,0.291,0.408
290000,0.240,0.382,0.378
291000,0.248,0.355,0.397
292000,0.312,0.293,0.395
293000,0.325,0.298,0.377
294000,0.345,0.280,0.375
