time,n_A+p,n_B,n_AB
100,0.394,0.422,0.183
200,0.333,0.379,0.287
300,0.278,0.321,0.401
400,0.278,0.303,0.419
500,0.272,0.281,0.446
600,0.272,0.251,0.477
700,0.281,0.254,0.465
800,0.300,0.275,0.425
900,0.272,0.242,0.486
1000,0.248,0.263,0.489
1100,0.248,0.251,0.502
1200,0.269,0.251,0.480
1300,0.235,0.245,0.520
1400,0.245,0.254,0.502
1500,0.263,0.242,0.495
1600,0.260,0.245,0.495
1700,0.242,0.263,0.495
1800,0.254,0.239,0.508
1900,0.242,0.263,0.495
2000,0.254,0.232,0.514
2100,0.245,0.229,0.526
2200,0.202,0.235,0.563
2300,0.211,0.263,0.526
2400,0.183,0.291,0.526
2500,0.171,0.294,0.535
2600,0.190,0.315,0.495
2700,0.156,0.294,0.550
2800,0.171,0.287,0.541
2900,0.156,0.287,0.557
3000,0.153,0.272,0.575
3100,0.162,0.315,0.523
3200,0.177,0.312,0.511
3300,0.223,0.306,0.471
3400,0.211,0.287,0.502
3500,0.248,0.260,0.492
3600,0.226,0.254,0.520
3700,0.235,0.272,0.492
3800,0.223,0.257,0.520
3900,0.190,0.248,0.563
4000,0.202,0.239,0.560
4100,0.193,0.260,0.547
4200,0.205,0.257,0.538
4300,0.217,0.229,0.554
4400,0.239,0.220,0.541
4500,0.223,0.232,0.544
4600,0.272,0.202,0.526
4700,0.263,0.177,0.560
4800,0.248,0.214,0.538
4900,0.248,0.248,0.505
5000,0.239,0.229,0.532
5100,0.220,0.245,0.535
5200,0.217,0.248,0.535
5300,0.199,0.263,0.538
5400,0.183,0.312,0.505
5500,0.171,0.343,0.486
5600,0.138,0.364,0.498
5700,0.171,0.321,0.508
5800,0.162,0.287,0.550
5900,0.183,0.257,0.560
6000,0.177,0.278,0.544
6100,0.177,0.275,0.547
6200,0.168,0.269,0.563
6300,0.187,0.242,0.572
6400,0.223,0.245,0.532
6500,0.223,0.263,0.514
6600,0.245,0.254,0.502
6700,0.242,0.275,0.483
6800,0.220,0.266,0.514
6900,0.214,0.251,0.535
7000,0.196,0.260,0.544
7100,0.193,0.287,0.520
7200,0.180,0.294,0.526
7300,0.220,0.303,0.477
7400,0.171,0.333,0.495
7500,0.180,0.303,0.517
7600,0.190,0.278,0.532
7700,0.202,0.278,0.520
7800,0.199,0.266,0.535
7900,0.168,0.245,0.587
8000,0.159,0.294,0.547
8100,0.177,0.300,0.523
8200,0.171,0.330,0.498
8300,0.183,0.309,0.508
8400,0.214,0.343,0.443
8500,0.205,0.312,0.483
8600,0.229,0.281,0.489
8700,0.220,0.257,0.523
8800,0.226,0.269,0.505
8900,0.196,0.278,0.526
9000,0.187,0.281,0.532
9100,0.159,0.324,0.517
9200,0.138,0.330,0.532
9300,0.180,0.327,0.492
9400,0.168,0.330,0.502
9500,0.168,0.275,0.557
9600,0.153,0.291,0.557
9700,0.147,0.291,0.563
9800,0.135,0.333,0.532
9900,0.122,0.330,0.547
10000,0.144,0.306,0.550
10100,0.174,0.309,0.517
10200,0.199,0.321,0.480
10300,0.168,0.318,0.514
10400,0.174,0.291,0.535
10500,0.180,0.284,0.535
10600,0.162,0.294,0.544
10700,0.147,0.291,0.563
10800,0.138,0.263,0.599
10900,0.150,0.281,0.569
11000,0.150,0.223,0.627
11100,0.147,0.248,0.606
11200,0.162,0.232,0.606
11300,0.153,0.251,0.596
11400,0.156,0.254,0.590
11500,0.168,0.263,0.569
11600,0.156,0.287,0.557
11700,0.162,0.263,0.575
11800,0.174,0.235,0.590
11900,0.180,0.269,0.550
12000,0.193,0.245,0.563
12100,0.171,0.245,0.584
12200,0.168,0.260,0.572
12300,0.196,0.287,0.517
12400,0.214,0.257,0.529
12500,0.248,0.251,0.502
12600,0.275,0.245,0.480
12700,0.251,0.278,0.471
12800,0.260,0.266,0.474
12900,0.245,0.287,0.468
13000,0.187,0.281,0.532
13100,0.205,0.275,0.520
13200,0.202,0.266,0.532
13300,0.193,0.275,0.532
13400,0.141,0.349,0.511
13500,0.135,0.321,0.544
13600,0.156,0.275,0.569
13700,0.159,0.303,0.538
13800,0.193,0.327,0.480
13900,0.174,0.309,0.517
14000,0.150,0.318,0.532
14100,0.150,0.297,0.554
14200,0.138,0.315,0.547
14300,0.159,0.324,0.517
14400,0.187,0.303,0.511
14500,0.168,0.300,0.532
14600,0.190,0.297,0.514
14700,0.183,0.318,0.498
14800,0.205,0.284,0.511
14900,0.199,0.294,0.508
15000,0.193,0.251,0.557
15100,0.193,0.278,0.529
15200,0.177,0.287,0.535
15300,0.174,0.275,0.550
15400,0.171,0.260,0.569
15500,0.190,0.257,0.554
15600,0.190,0.272,0.538
15700,0.183,0.272,0.544
15800,0.171,0.254,0.575
15900,0.232,0.242,0.526
16000,0.223,0.220,0.557
16100,0.232,0.235,0.532
16200,0.245,0.223,0.532
16300,0.242,0.220,0.538
16400,0.263,0.187,0.550
16500,0.306,0.168,0.526
16600,0.306,0.150,0.544
16700,0.303,0.147,0.550
16800,0.287,0.150,0.563
16900,0.339,0.147,0.514
17000,0.321,0.147,0.532
17100,0.306,0.150,0.544
17200,0.336,0.171,0.492
17300,0.343,0.171,0.486
17400,0.318,0.171,0.511
17500,0.336,0.153,0.511
17600,0.318,0.171,0.511
17700,0.278,0.156,0.566
17800,0.278,0.187,0.535
17900,0.275,0.190,0.535
18000,0.291,0.217,0.492
18100,0.269,0.205,0.526
18200,0.251,0.199,0.550
18300,0.260,0.205,0.535
18400,0.235,0.226,0.538
18500,0.208,0.254,0.538
18600,0.177,0.291,0.532
18700,0.171,0.260,0.569
18800,0.165,0.248,0.587
18900,0.159,0.260,0.581
19000,0.168,0.235,0.596
19100,0.196,0.260,0.544
19200,0.153,0.263,0.584
19300,0.168,0.269,0.563
19400,0.187,0.269,0.544
19500,0.156,0.287,0.557
19600,0.193,0.251,0.557
19700,0.165,0.263,0.572
19800,0.171,0.239,0.590
19900,0.199,0.223,0.578
20000,0.190,0.294,0.517
20100,0.208,0.248,0.544
20200,0.193,0.251,0.557
20300,0.214,0.239,0.547
20400,0.193,0.245,0.563
20500,0.183,0.235,0.581
20600,0.177,0.278,0.544
20700,0.177,0.263,0.560
20800,0.153,0.275,0.572
20900,0.125,0.284,0.590
21000,0.147,0.294,0.560
21100,0.144,0.278,0.578
21200,0.162,0.242,0.596
21300,0.171,0.251,0.578
21400,0.183,0.229,0.587
21500,0.187,0.242,0.572
21600,0.242,0.223,0.535
21700,0.223,0.226,0.550
21800,0.235,0.217,0.547
21900,0.278,0.245,0.477
22000,0.266,0.239,0.495
22100,0.239,0.232,0.529
22200,0.211,0.220,0.569
22300,0.205,0.220,0.575
22400,0.214,0.214,0.572
22500,0.220,0.242,0.538
22600,0.183,0.245,0.572
22700,0.199,0.278,0.523
22800,0.202,0.251,0.547
22900,0.226,0.254,0.520
23000,0.214,0.242,0.544
23100,0.199,0.251,0.550
23200,0.214,0.263,0.523
23300,0.269,0.239,0.492
23400,0.229,0.239,0.532
23500,0.205,0.251,0.544
23600,0.202,0.245,0.554
23700,0.199,0.226,0.575
23800,0.190,0.245,0.566
23900,0.202,0.214,0.584
24000,0.183,0.217,0.599
24100,0.183,0.257,0.560
24200,0.199,0.235,0.566
24300,0.205,0.257,0.538
24400,0.208,0.254,0.538
24500,0.226,0.278,0.495
24600,0.217,0.254,0.529
24700,0.208,0.266,0.526
24800,0.245,0.254,0.502
24900,0.254,0.235,0.511
25000,0.254,0.223,0.523
25100,0.260,0.254,0.486
25200,0.248,0.272,0.480
25300,0.242,0.229,0.529
25400,0.284,0.214,0.502
25500,0.287,0.190,0.523
25600,0.272,0.193,0.535
25700,0.281,0.220,0.498
25800,0.300,0.226,0.474
25900,0.287,0.242,0.471
26000,0.303,0.223,0.474
