time,n_A+p,n_B,n_AB
100,0.373,0.459,0.168
200,0.324,0.410,0.266
300,0.306,0.401,0.294
400,0.254,0.382,0.364
500,0.269,0.349,0.382
600,0.291,0.327,0.382
700,0.260,0.336,0.404
800,0.245,0.358,0.398
900,0.248,0.343,0.410
1000,0.232,0.343,0.425
1100,0.272,0.312,0.416
1200,0.263,0.303,0.434
1300,0.245,0.291,0.465
1400,0.257,0.309,0.434
1500,0.220,0.324,0.456
1600,0.183,0.343,0.474
1700,0.211,0.358,0.431
1800,0.226,0.346,0.428
1900,0.254,0.346,0.401
2000,0.260,0.315,0.425
2100,0.245,0.254,0.502
2200,0.309,0.245,0.446
2300,0.278,0.245,0.477
2400,0.275,0.272,0.453
2500,0.281,0.260,0.459
2600,0.272,0.248,0.480
2700,0.257,0.291,0.453
2800,0.257,0.294,0.450
2900,0.257,0.315,0.428
3000,0.254,0.297,0.450
3100,0.300,0.284,0.416
3200,0.284,0.303,0.413
3300,0.291,0.291,0.419
3400,0.330,0.260,0.410
3500,0.336,0.232,0.431
3600,0.339,0.214,0.446
3700,0.352,0.180,0.468
3800,0.358,0.177,0.465
3900,0.330,0.205,0.465
4000,0.358,0.223,0.419
4100,0.376,0.223,0.401
4200,0.361,0.199,0.440
4300,0.361,0.183,0.456
4400,0.373,0.174,0.453
4500,0.352,0.177,0.471
4600,0.370,0.168,0.462
4700,0.358,0.199,0.443
4800,0.385,0.193,0.422
4900,0.398,0.214,0.388
5000,0.434,0.193,0.373
5100,0.453,0.205,0.343
5200,0.434,0.220,0.346
5300,0.401,0.223,0.376
5400,0.416,0.199,0.385
5500,0.425,0.196,0.379
5600,0.425,0.199,0.376
5700,0.446,0.162,0.391
5800,0.419,0.150,0.431
5900,0.431,0.165,0.404
6000,0.450,0.183,0.367
6100,0.477,0.168,0.355
6200,0.453,0.183,0.364
6300,0.431,0.162,0.407
6400,0.413,0.168,0.419
6500,0.416,0.183,0.401
6600,0.443,0.168,0.388
6700,0.446,0.199,0.355
6800,0.428,0.211,0.361
6900,0.437,0.226,0.336
7000,0.459,0.229,0.312
7100,0.413,0.229,0.358
7200,0.404,0.248,0.349
7300,0.407,0.235,0.358
7400,0.394,0.248,0.358
7500,0.361,0.254,0.385
7600,0.358,0.257,0.385
7700,0.385,0.248,0.367
7800,0.419,0.202,0.379
7900,0.434,0.208,0.358
8000,0.428,0.217,0.355
8100,0.428,0.199,0.373
8200,0.431,0.190,0.379
8300,0.425,0.187,0.388
8400,0.410,0.190,0.401
8500,0.370,0.202,0.428
8600,0.376,0.165,0.459
8700,0.401,0.162,0.437
8800,0.446,0.183,0.370
8900,0.410,0.183,0.407
9000,0.401,0.174,0.425
9100,0.385,0.174,0.440
9200,0.391,0.174,0.434
9300,0.367,0.171,0.462
9400,0.416,0.159,0.425
9500,0.407,0.128,0.465
9600,0.440,0.135,0.425
9700,0.401,0.141,0.459
9800,0.388,0.122,0.489
9900,0.431,0.098,0.471
10000,0.425,0.119,0.456
10100,0.477,0.095,0.428
10200,0.489,0.086,0.425
10300,0.468,0.061,0.471
