time,n_A+p,n_B,n_AB
100,0.355,0.468,0.177
200,0.330,0.410,0.260
300,0.272,0.382,0.346
400,0.226,0.333,0.440
500,0.239,0.321,0.440
600,0.229,0.266,0.505
700,0.245,0.281,0.474
800,0.214,0.269,0.517
900,0.217,0.272,0.511
1000,0.232,0.281,0.486
1100,0.211,0.254,0.535
1200,0.202,0.245,0.554
1300,0.177,0.232,0.590
1400,0.168,0.235,0.596
1500,0.229,0.251,0.520
1600,0.217,0.229,0.554
1700,0.229,0.226,0.544
1800,0.223,0.223,0.554
1900,0.214,0.202,0.584
2000,0.229,0.208,0.563
2100,0.223,0.202,0.575
2200,0.226,0.190,0.584
2300,0.211,0.196,0.593
2400,0.205,0.214,0.581
2500,0.211,0.202,0.587
2600,0.193,0.208,0.599
2700,0.199,0.202,0.599
2800,0.190,0.174,0.636
2900,0.156,0.190,0.654
3000,0.165,0.193,0.642
3100,0.190,0.205,0.606
3200,0.202,0.226,0.572
3300,0.162,0.232,0.606
3400,0.165,0.223,0.612
3500,0.177,0.202,0.621
3600,0.187,0.202,0.612
3700,0.202,0.245,0.554
3800,0.202,0.254,0.544
3900,0.199,0.235,0.566
4000,0.211,0.232,0.557
4100,0.239,0.202,0.560
4200,0.202,0.260,0.538
4300,0.208,0.254,0.538
4400,0.171,0.232,0.596
4500,0.196,0.226,0.578
4600,0.226,0.190,0.584
4700,0.205,0.199,0.596
4800,0.229,0.180,0.590
4900,0.239,0.202,0.560
5000,0.257,0.171,0.572
5100,0.263,0.177,0.560
5200,0.251,0.159,0.590
5300,0.239,0.168,0.593
5400,0.245,0.168,0.587
5500,0.214,0.199,0.587
5600,0.159,0.202,0.639
5700,0.153,0.211,0.636
5800,0.196,0.220,0.584
5900,0.177,0.235,0.587
6000,0.180,0.235,0.584
6100,0.165,0.214,0.621
6200,0.226,0.193,0.581
6300,0.187,0.214,0.599
6400,0.242,0.211,0.547
6500,0.242,0.180,0.578
6600,0.251,0.205,0.544
6700,0.278,0.208,0.514
6800,0.263,0.229,0.508
6900,0.223,0.217,0.560
7000,0.205,0.199,0.596
7100,0.196,0.208,0.596
7200,0.205,0.205,0.590
7300,0.180,0.171,0.648
7400,0.205,0.190,0.606
7500,0.202,0.208,0.590
7600,0.205,0.196,0.599
7700,0.229,0.211,0.560
7800,0.211,0.202,0.587
7900,0.202,0.196,0.602
8000,0.217,0.190,0.593
8100,0.205,0.205,0.590
8200,0.196,0.214,0.590
8300,0.229,0.205,0.566
8400,0.232,0.193,0.575
8500,0.248,0.165,0.587
8600,0.269,0.190,0.541
8700,0.275,0.199,0.526
8800,0.235,0.211,0.554
8900,0.235,0.193,0.572
9000,0.220,0.168,0.612
9100,0.217,0.159,0.624
9200,0.226,0.171,0.602
9300,0.196,0.193,0.612
9400,0.214,0.174,0.612
9500,0.193,0.162,0.645
9600,0.196,0.150,0.654
9700,0.196,0.141,0.664
9800,0.211,0.162,0.627
9900,0.205,0.165,0.630
10000,0.199,0.165,0.636
10100,0.168,0.220,0.612
10200,0.147,0.275,0.578
10300,0.156,0.257,0.587
10400,0.147,0.266,0.587
10500,0.168,0.284,0.547
10600,0.171,0.272,0.557
10700,0.174,0.272,0.554
10800,0.183,0.254,0.563
10900,0.190,0.251,0.560
11000,0.162,0.251,0.587
