time,n_A+p,n_B,n_AB
100,0.358,0.446,0.196
200,0.275,0.379,0.346
300,0.232,0.352,0.416
400,0.180,0.303,0.517
500,0.156,0.272,0.572
600,0.138,0.226,0.636
700,0.138,0.205,0.657
800,0.138,0.183,0.679
900,0.141,0.183,0.676
1000,0.138,0.180,0.682
1100,0.128,0.196,0.676
1200,0.138,0.162,0.700
1300,0.135,0.165,0.700
1400,0.119,0.131,0.749
1500,0.138,0.135,0.728
1600,0.138,0.159,0.703
1700,0.150,0.141,0.709
1800,0.125,0.141,0.734
1900,0.147,0.131,0.722
2000,0.125,0.113,0.761
2100,0.138,0.128,0.734
2200,0.122,0.122,0.755
2300,0.092,0.119,0.789
2400,0.086,0.144,0.771
2500,0.089,0.128,0.783
2600,0.098,0.128,0.774
2700,0.098,0.122,0.780
2800,0.098,0.104,0.798
2900,0.116,0.089,0.795
3000,0.125,0.095,0.780
3100,0.125,0.092,0.783
3200,0.119,0.083,0.798
3300,0.119,0.122,0.758
3400,0.113,0.107,0.780
3500,0.089,0.110,0.801
3600,0.073,0.138,0.789
3700,0.098,0.141,0.761
3800,0.080,0.138,0.783
3900,0.086,0.131,0.783
4000,0.098,0.125,0.777
4100,0.086,0.113,0.801
4200,0.086,0.122,0.792
4300,0.086,0.110,0.804
4400,0.089,0.135,0.777
4500,0.080,0.119,0.801
4600,0.083,0.125,0.792
4700,0.092,0.089,0.820
4800,0.095,0.098,0.807
4900,0.089,0.110,0.801
5000,0.098,0.113,0.789
5100,0.104,0.119,0.777
5200,0.119,0.125,0.755
5300,0.128,0.092,0.780
5400,0.153,0.116,0.731
5500,0.159,0.098,0.743
5600,0.131,0.095,0.774
5700,0.119,0.083,0.798
5800,0.116,0.095,0.789
5900,0.107,0.095,0.798
6000,0.107,0.092,0.801
6100,0.119,0.098,0.783
6200,0.147,0.083,0.771
6300,0.119,0.076,0.804
6400,0.122,0.080,0.798
6500,0.128,0.092,0.780
6600,0.144,0.104,0.752
6700,0.144,0.110,0.746
6800,0.107,0.116,0.777
6900,0.122,0.119,0.758
7000,0.141,0.125,0.734
7100,0.135,0.125,0.740
7200,0.122,0.122,0.755
7300,0.122,0.098,0.780
7400,0.141,0.089,0.771
7500,0.141,0.131,0.728
7600,0.128,0.110,0.761
7700,0.116,0.098,0.786
7800,0.107,0.086,0.807
7900,0.119,0.083,0.798
8000,0.125,0.083,0.792
8100,0.131,0.067,0.801
8200,0.122,0.067,0.810
8300,0.107,0.067,0.826
8400,0.107,0.086,0.807
8500,0.116,0.086,0.798
8600,0.104,0.076,0.820
8700,0.086,0.076,0.838
8800,0.107,0.101,0.792
8900,0.116,0.101,0.783
9000,0.116,0.113,0.771
9100,0.110,0.119,0.771
9200,0.101,0.101,0.798
9300,0.107,0.089,0.804
9400,0.104,0.110,0.786
9500,0.101,0.119,0.780
9600,0.095,0.113,0.792
9700,0.086,0.135,0.780
9800,0.076,0.128,0.795
9900,0.107,0.141,0.752
10000,0.083,0.125,0.792
10100,0.076,0.101,0.823
10200,0.113,0.107,0.780
10300,0.083,0.098,0.820
10400,0.113,0.083,0.804
10500,0.110,0.080,0.810
10600,0.089,0.092,0.820
10700,0.107,0.092,0.801
10800,0.128,0.083,0.789
10900,0.125,0.101,0.774
11000,0.135,0.110,0.755
11100,0.168,0.089,0.743
11200,0.141,0.086,0.774
11300,0.144,0.125,0.731
11400,0.113,0.141,0.746
11500,0.104,0.107,0.789
11600,0.110,0.116,0.774
11700,0.110,0.122,0.768
11800,0.128,0.113,0.758
11900,0.141,0.113,0.746
12000,0.125,0.119,0.755
12100,0.128,0.101,0.771
12200,0.144,0.104,0.752
12300,0.156,0.080,0.765
12400,0.150,0.089,0.761
12500,0.128,0.083,0.789
12600,0.144,0.092,0.765
12700,0.153,0.095,0.752
12800,0.159,0.083,0.758
12900,0.138,0.076,0.786
13000,0.116,0.076,0.807
13100,0.144,0.098,0.758
13200,0.128,0.110,0.761
13300,0.089,0.110,0.801
13400,0.073,0.122,0.804
13500,0.092,0.131,0.777
13600,0.092,0.119,0.789
13700,0.113,0.122,0.765
13800,0.131,0.122,0.746
13900,0.122,0.116,0.761
14000,0.119,0.135,0.746
14100,0.122,0.144,0.734
14200,0.119,0.141,0.740
14300,0.113,0.135,0.752
14400,0.107,0.110,0.783
14500,0.135,0.128,0.737
14600,0.131,0.116,0.752
14700,0.122,0.122,0.755
14800,0.147,0.104,0.749
14900,0.135,0.104,0.761
15000,0.122,0.086,0.792
15100,0.110,0.089,0.801
15200,0.116,0.098,0.786
15300,0.110,0.119,0.771
15400,0.119,0.122,0.758
15500,0.110,0.128,0.761
15600,0.107,0.128,0.765
15700,0.122,0.135,0.743
15800,0.122,0.107,0.771
15900,0.128,0.110,0.761
16000,0.119,0.128,0.752
16100,0.122,0.095,0.783
16200,0.138,0.113,0.749
16300,0.125,0.089,0.786
16400,0.113,0.113,0.774
16500,0.128,0.135,0.737
16600,0.116,0.119,0.765
16700,0.116,0.122,0.761
16800,0.119,0.119,0.761
16900,0.119,0.144,0.737
17000,0.122,0.135,0.743
17100,0.104,0.122,0.774
17200,0.107,0.128,0.765
17300,0.107,0.122,0.771
17400,0.144,0.092,0.765
17500,0.128,0.095,0.777
17600,0.125,0.092,0.783
17700,0.119,0.086,0.795
17800,0.141,0.110,0.749
17900,0.144,0.107,0.749
18000,0.144,0.070,0.786
18100,0.128,0.092,0.780
18200,0.125,0.083,0.792
18300,0.098,0.092,0.810
18400,0.116,0.098,0.786
18500,0.125,0.092,0.783
18600,0.110,0.073,0.817
18700,0.098,0.101,0.801
18800,0.089,0.089,0.823
18900,0.083,0.110,0.807
19000,0.122,0.119,0.758
19100,0.116,0.110,0.774
19200,0.110,0.138,0.752
19300,0.101,0.156,0.743
19400,0.098,0.138,0.765
19500,0.095,0.138,0.768
19600,0.098,0.131,0.771
19700,0.116,0.122,0.761
19800,0.110,0.141,0.749
19900,0.113,0.122,0.765
20000,0.125,0.107,0.768
20100,0.104,0.104,0.792
20200,0.107,0.107,0.786
20300,0.116,0.125,0.758
20400,0.110,0.116,0.774
20500,0.107,0.116,0.777
20600,0.095,0.116,0.789
20700,0.080,0.131,0.789
20800,0.119,0.150,0.731
20900,0.101,0.171,0.728
21000,0.104,0.171,0.725
21100,0.116,0.159,0.725
21200,0.153,0.141,0.706
21300,0.150,0.131,0.719
21400,0.125,0.128,0.746
21500,0.122,0.107,0.771
21600,0.101,0.095,0.804
21700,0.086,0.125,0.789
21800,0.095,0.119,0.786
21900,0.086,0.116,0.798
22000,0.122,0.122,0.755
22100,0.104,0.131,0.765
22200,0.101,0.147,0.752
22300,0.107,0.153,0.740
22400,0.107,0.147,0.746
22500,0.098,0.159,0.743
22600,0.119,0.138,0.743
22700,0.122,0.125,0.752
22800,0.128,0.135,0.737
22900,0.138,0.119,0.743
23000,0.104,0.125,0.771
23100,0.098,0.122,0.780
23200,0.101,0.092,0.807
23300,0.092,0.095,0.813
23400,0.076,0.104,0.820
23500,0.086,0.125,0.789
23600,0.095,0.131,0.774
23700,0.104,0.104,0.792
23800,0.125,0.110,0.765
23900,0.128,0.128,0.743
24000,0.138,0.116,0.746
24100,0.159,0.107,0.734
24200,0.174,0.086,0.740
24300,0.156,0.080,0.765
24400,0.144,0.092,0.765
24500,0.147,0.101,0.752
24600,0.135,0.122,0.743
24700,0.131,0.113,0.755
24800,0.138,0.101,0.761
24900,0.141,0.080,0.780
25000,0.119,0.070,0.810
25100,0.128,0.095,0.777
25200,0.135,0.098,0.768
25300,0.119,0.092,0.789
25400,0.125,0.116,0.758
25500,0.131,0.144,0.725
25600,0.116,0.147,0.737
25700,0.098,0.141,0.761
25800,0.113,0.122,0.765
25900,0.113,0.119,0.768
26000,0.107,0.110,0.783
26100,0.113,0.107,0.780
26200,0.101,0.131,0.768
26300,0.086,0.125,0.789
26400,0.083,0.138,0.780
26500,0.098,0.131,0.771
26600,0.095,0.131,0.774
26700,0.073,0.119,0.807
26800,0.064,0.122,0.813
26900,0.095,0.125,0.780
27000,0.095,0.110,0.795
27100,0.095,0.131,0.774
27200,0.092,0.138,0.771
27300,0.089,0.147,0.765
27400,0.073,0.150,0.777
27500,0.080,0.171,0.749
27600,0.080,0.153,0.768
27700,0.086,0.174,0.740
27800,0.101,0.165,0.734
27900,0.101,0.141,0.758
28000,0.110,0.144,0.746
28100,0.104,0.141,0.755
28200,0.125,0.125,0.749
28300,0.138,0.131,0.731
28400,0.128,0.138,0.734
28500,0.113,0.147,0.740
28600,0.125,0.128,0.746
28700,0.138,0.128,0.734
28800,0.144,0.119,0.737
28900,0.131,0.131,0.737
29000,0.138,0.141,0.722
29100,0.159,0.116,0.725
29200,0.122,0.128,0.749
29300,0.107,0.131,0.761
29400,0.113,0.113,0.774
