time,n_A+p,n_B,n_AB
100,0.352,0.483,0.165
200,0.266,0.425,0.309
300,0.223,0.358,0.419
400,0.190,0.330,0.480
500,0.174,0.309,0.517
600,0.162,0.278,0.560
700,0.147,0.260,0.593
800,0.153,0.220,0.627
900,0.128,0.205,0.667
1000,0.116,0.193,0.691
1100,0.095,0.183,0.722
1200,0.104,0.174,0.722
1300,0.107,0.168,0.725
1400,0.095,0.174,0.731
1500,0.089,0.196,0.716
1600,0.092,0.183,0.725
1700,0.104,0.174,0.722
1800,0.116,0.159,0.725
1900,0.104,0.147,0.749
2000,0.086,0.153,0.761
2100,0.070,0.150,0.780
2200,0.089,0.153,0.758
2300,0.076,0.162,0.761
2400,0.086,0.147,0.768
2500,0.076,0.153,0.771
2600,0.070,0.159,0.771
2700,0.070,0.135,0.795
2800,0.073,0.159,0.768
2900,0.058,0.153,0.789
3000,0.073,0.141,0.786
3100,0.070,0.138,0.792
3200,0.067,0.135,0.798
3300,0.070,0.119,0.810
3400,0.076,0.119,0.804
3500,0.067,0.156,0.777
3600,0.067,0.168,0.765
3700,0.086,0.171,0.743
3800,0.083,0.138,0.780
3900,0.061,0.128,0.810
4000,0.076,0.122,0.801
4100,0.113,0.128,0.758
4200,0.089,0.144,0.768
4300,0.086,0.138,0.777
4400,0.083,0.156,0.761
4500,0.080,0.177,0.743
4600,0.086,0.153,0.761
4700,0.101,0.135,0.765
4800,0.095,0.119,0.786
4900,0.101,0.104,0.795
5000,0.110,0.089,0.801
5100,0.110,0.083,0.807
5200,0.119,0.098,0.783
5300,0.150,0.083,0.768
5400,0.174,0.070,0.755
5500,0.128,0.067,0.804
5600,0.122,0.058,0.820
5700,0.128,0.067,0.804
5800,0.131,0.067,0.801
5900,0.110,0.086,0.804
6000,0.083,0.076,0.841
6100,0.080,0.086,0.835
6200,0.095,0.083,0.823
6300,0.122,0.070,0.807
6400,0.119,0.089,0.792
6500,0.122,0.113,0.765
6600,0.101,0.101,0.798
6700,0.107,0.098,0.795
6800,0.095,0.092,0.813
6900,0.104,0.089,0.807
7000,0.128,0.107,0.765
7100,0.135,0.107,0.758
7200,0.110,0.125,0.765
7300,0.101,0.104,0.795
7400,0.113,0.107,0.780
7500,0.095,0.107,0.798
7600,0.101,0.101,0.798
7700,0.092,0.101,0.807
7800,0.089,0.110,0.801
7900,0.101,0.122,0.777
8000,0.101,0.128,0.771
8100,0.116,0.098,0.786
8200,0.116,0.104,0.780
8300,0.095,0.116,0.789
8400,0.098,0.113,0.789
8500,0.089,0.135,0.777
8600,0.086,0.122,0.792
8700,0.101,0.107,0.792
8800,0.113,0.098,0.789
8900,0.092,0.098,0.810
9000,0.098,0.086,0.817
9100,0.092,0.089,0.820
9200,0.076,0.098,0.826
9300,0.070,0.122,0.807
9400,0.064,0.122,0.813
9500,0.058,0.113,0.829
9600,0.089,0.119,0.792
9700,0.089,0.110,0.801
9800,0.080,0.119,0.801
9900,0.070,0.110,0.820
10000,0.080,0.098,0.823
10100,0.055,0.107,0.838
10200,0.070,0.095,0.835
10300,0.083,0.073,0.844
10400,0.076,0.073,0.850
10500,0.104,0.080,0.817
10600,0.110,0.086,0.804
10700,0.101,0.080,0.820
10800,0.098,0.083,0.820
10900,0.086,0.064,0.850
11000,0.083,0.086,0.832
11100,0.089,0.080,0.832
11200,0.086,0.073,0.841
11300,0.095,0.086,0.820
11400,0.083,0.104,0.813
11500,0.086,0.092,0.823
11600,0.064,0.116,0.820
11700,0.076,0.089,0.835
11800,0.095,0.095,0.810
11900,0.104,0.076,0.820
12000,0.101,0.076,0.823
12100,0.113,0.073,0.813
12200,0.101,0.083,0.817
12300,0.089,0.073,0.838
12400,0.083,0.073,0.844
12500,0.086,0.073,0.841
12600,0.089,0.070,0.841
12700,0.089,0.080,0.832
12800,0.125,0.076,0.798
12900,0.119,0.080,0.801
13000,0.101,0.092,0.807
13100,0.083,0.098,0.820
13200,0.104,0.089,0.807
13300,0.113,0.128,0.758
13400,0.110,0.122,0.768
13500,0.098,0.113,0.789
13600,0.089,0.119,0.792
13700,0.086,0.128,0.786
13800,0.095,0.125,0.780
13900,0.089,0.144,0.768
14000,0.095,0.116,0.789
14100,0.095,0.095,0.810
14200,0.113,0.104,0.783
14300,0.125,0.119,0.755
14400,0.101,0.116,0.783
14500,0.086,0.113,0.801
14600,0.076,0.095,0.829
14700,0.076,0.107,0.817
14800,0.073,0.098,0.829
14900,0.073,0.131,0.795
15000,0.080,0.110,0.810
15100,0.113,0.131,0.755
15200,0.125,0.119,0.755
15300,0.104,0.119,0.777
15400,0.101,0.110,0.789
15500,0.086,0.110,0.804
15600,0.070,0.119,0.810
15700,0.070,0.110,0.820
15800,0.070,0.092,0.838
15900,0.067,0.080,0.853
16000,0.058,0.083,0.859
16100,0.067,0.080,0.853
16200,0.080,0.089,0.832
16300,0.101,0.095,0.804
16400,0.104,0.101,0.795
16500,0.092,0.089,0.820
16600,0.086,0.070,0.844
16700,0.076,0.061,0.862
16800,0.083,0.058,0.859
16900,0.073,0.058,0.869
17000,0.076,0.067,0.856
17100,0.098,0.080,0.823
17200,0.119,0.073,0.807
17300,0.107,0.083,0.810
17400,0.101,0.080,0.820
17500,0.086,0.089,0.826
17600,0.104,0.092,0.804
17700,0.101,0.086,0.813
17800,0.098,0.073,0.829
17900,0.107,0.083,0.810
18000,0.092,0.095,0.813
18100,0.101,0.098,0.801
18200,0.083,0.098,0.820
18300,0.095,0.095,0.810
18400,0.086,0.073,0.841
18500,0.107,0.083,0.810
18600,0.098,0.095,0.807
18700,0.083,0.101,0.817
18800,0.073,0.092,0.835
18900,0.089,0.076,0.835
19000,0.080,0.080,0.841
19100,0.070,0.092,0.838
19200,0.064,0.080,0.856
19300,0.067,0.086,0.847
19400,0.070,0.064,0.865
19500,0.067,0.067,0.865
19600,0.070,0.064,0.865
19700,0.089,0.058,0.853
19800,0.086,0.089,0.826
19900,0.101,0.083,0.817
20000,0.083,0.098,0.820
20100,0.052,0.095,0.853
20200,0.070,0.101,0.829
20300,0.070,0.119,0.810
20400,0.073,0.116,0.810
20500,0.086,0.110,0.804
20600,0.080,0.098,0.823
20700,0.080,0.089,0.832
20800,0.086,0.089,0.826
20900,0.092,0.095,0.813
21000,0.067,0.116,0.817
21100,0.076,0.089,0.835
21200,0.073,0.122,0.804
21300,0.083,0.122,0.795
21400,0.089,0.135,0.777
21500,0.067,0.125,0.807
21600,0.076,0.101,0.823
21700,0.070,0.101,0.829
21800,0.101,0.095,0.804
21900,0.110,0.116,0.774
22000,0.125,0.128,0.746
22100,0.110,0.104,0.786
22200,0.110,0.104,0.786
22300,0.116,0.089,0.795
22400,0.104,0.080,0.817
22500,0.089,0.092,0.820
22600,0.086,0.104,0.810
22700,0.080,0.089,0.832
22800,0.086,0.070,0.844
22900,0.113,0.064,0.823
23000,0.095,0.083,0.823
23100,0.104,0.080,0.817
23200,0.098,0.119,0.783
23300,0.119,0.101,0.780
23400,0.119,0.095,0.786
23500,0.113,0.064,0.823
23600,0.122,0.080,0.798
23700,0.104,0.070,0.826
23800,0.098,0.086,0.817
23900,0.086,0.083,0.832
24000,0.080,0.080,0.841
24100,0.064,0.080,0.856
