time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.174,0.232,0.593
1000,0.098,0.107,0.795
1500,0.064,0.061,0.875
2000,0.043,0.046,0.911
2500,0.037,0.052,0.911
3000,0.024,0.076,0.899
3500,0.046,0.073,0.881
4000,0.040,0.034,0.927
4500,0.015,0.061,0.924
5000,0.040,0.061,0.899
5500,0.040,0.061,0.899
6000,0.052,0.015,0.933
6500,0.043,0.018,0.939
7000,0.028,0.095,0.878
7500,0.049,0.040,0.911
8000,0.052,0.037,0.911
8500,0.046,0.052,0.902
9000,0.043,0.034,0.924
9500,0.046,0.024,0.930
10000,0.037,0.049,0.914
10500,0.015,0.028,0.957
11000,0.009,0.021,0.969
11500,0.028,0.037,0.936
12000,0.055,0.052,0.893
12500,0.049,0.018,0.933
13000,0.061,0.021,0.917
13500,0.070,0.018,0.911
14000,0.058,0.034,0.908
14500,0.034,0.024,0.942
15000,0.049,0.034,0.917
15500,0.028,0.034,0.939
16000,0.049,0.034,0.917
16500,0.058,0.037,0.905
17000,0.058,0.037,0.905
17500,0.018,0.024,0.957
18000,0.021,0.018,0.960
18500,0.012,0.049,0.939
19000,0.037,0.031,0.933
19500,0.028,0.031,0.942
20000,0.061,0.046,0.893
20500,0.049,0.031,0.920
21000,0.058,0.037,0.905
21500,0.046,0.040,0.914
22000,0.028,0.040,0.933
22500,0.052,0.028,0.920
23000,0.055,0.015,0.930
23500,0.031,0.028,0.942
24000,0.018,0.080,0.902
24500,0.037,0.043,0.920
25000,0.028,0.046,0.927
25500,0.046,0.037,0.917
26000,0.031,0.040,0.930
26500,0.028,0.031,0.942
27000,0.037,0.024,0.939
27500,0.021,0.021,0.957
28000,0.021,0.040,0.939
28500,0.034,0.015,0.951
29000,0.046,0.052,0.902
29500,0.015,0.024,0.960
30000,0.015,0.006,0.979
30500,0.058,0.024,0.917
31000,0.043,0.021,0.936
31500,0.049,0.037,0.914
32000,0.031,0.021,0.948
32500,0.031,0.061,0.908
33000,0.028,0.049,0.924
33500,0.028,0.031,0.942
34000,0.034,0.046,0.920
34500,0.028,0.040,0.933
35000,0.034,0.061,0.905
35500,0.028,0.052,0.920
36000,0.018,0.086,0.896
36500,0.021,0.058,0.920
37000,0.012,0.052,0.936
37500,0.040,0.037,0.924
38000,0.021,0.083,0.896
38500,0.024,0.043,0.933
39000,0.043,0.040,0.917
39500,0.040,0.055,0.905
40000,0.021,0.061,0.917
40500,0.043,0.073,0.884
41000,0.034,0.070,0.896
41500,0.052,0.046,0.902
42000,0.037,0.034,0.930
42500,0.052,0.055,0.893
43000,0.028,0.037,0.936
43500,0.024,0.067,0.908
