time,n_A+p,n_B,n_AB
100,0.352,0.468,0.180
200,0.300,0.474,0.226
300,0.278,0.453,0.269
400,0.257,0.477,0.266
500,0.254,0.477,0.269
600,0.242,0.471,0.287
700,0.226,0.471,0.303
800,0.226,0.459,0.315
900,0.232,0.468,0.300
1000,0.257,0.456,0.287
1100,0.291,0.422,0.287
1200,0.248,0.468,0.284
1300,0.211,0.505,0.284
1400,0.193,0.554,0.254
1500,0.180,0.572,0.248
1600,0.193,0.575,0.232
1700,0.187,0.584,0.229
1800,0.177,0.590,0.232
1900,0.171,0.609,0.220
2000,0.177,0.609,0.214
2100,0.165,0.581,0.254
2200,0.165,0.599,0.235
2300,0.159,0.593,0.248
2400,0.138,0.609,0.254
2500,0.119,0.627,0.254
2600,0.116,0.609,0.275
2700,0.119,0.624,0.257
2800,0.128,0.639,0.232
2900,0.119,0.639,0.242
3000,0.153,0.639,0.208
3100,0.125,0.691,0.183
3200,0.125,0.694,0.180
3300,0.135,0.682,0.183
3400,0.147,0.700,0.153
3500,0.131,0.691,0.177
3600,0.116,0.691,0.193
3700,0.131,0.679,0.190
3800,0.116,0.685,0.199
3900,0.110,0.697,0.193
4000,0.098,0.719,0.183
4100,0.101,0.716,0.183
4200,0.107,0.716,0.177
4300,0.119,0.700,0.180
4400,0.107,0.716,0.177
4500,0.080,0.743,0.177
4600,0.086,0.758,0.156
4700,0.080,0.740,0.180
4800,0.101,0.761,0.138
4900,0.104,0.749,0.147
5000,0.076,0.774,0.150
5100,0.058,0.786,0.156
5200,0.046,0.789,0.165
5300,0.052,0.807,0.141
5400,0.070,0.801,0.128
5500,0.049,0.832,0.119
5600,0.049,0.838,0.113
5700,0.046,0.832,0.122
5800,0.046,0.853,0.101
5900,0.049,0.872,0.080
6000,0.046,0.896,0.058
6100,0.037,0.896,0.067
6200,0.037,0.896,0.067
6300,0.037,0.899,0.064
6400,0.040,0.896,0.064
6500,0.031,0.887,0.083
6600,0.034,0.893,0.073
6700,0.040,0.899,0.061
6800,0.031,0.905,0.064
6900,0.034,0.911,0.055
7000,0.021,0.927,0.052
7100,0.009,0.939,0.052
7200,0.024,0.933,0.043
7300,0.015,0.939,0.046
7400,0.012,0.957,0.031
7500,0.006,0.960,0.034
7600,0.006,0.960,0.034
7700,0.006,0.972,0.021
7800,0.006,0.982,0.012
7900,0.006,0.985,0.009
8000,0.003,0.988,0.009
8100,0.003,0.988,0.009
8200,0.000,0.979,0.021
8300,0.000,0.988,0.012
8400,0.000,0.988,0.012
8500,0.000,0.991,0.009
8600,0.000,0.994,0.006
8700,0.000,0.994,0.006
8800,0.000,0.994,0.006
8900,0.000,0.997,0.003
9000,0.000,0.997,0.003
9100,0.000,1.000,0.000
