time,n_A+p,n_B,n_AB
100,0.401,0.505,0.095
200,0.376,0.443,0.180
300,0.355,0.422,0.223
400,0.309,0.443,0.248
500,0.287,0.459,0.254
600,0.306,0.440,0.254
700,0.281,0.440,0.278
800,0.291,0.437,0.272
900,0.321,0.459,0.220
1000,0.367,0.425,0.208
1100,0.330,0.428,0.242
1200,0.336,0.437,0.226
1300,0.343,0.440,0.217
1400,0.358,0.419,0.223
1500,0.358,0.434,0.208
1600,0.361,0.419,0.220
1700,0.358,0.434,0.208
1800,0.324,0.450,0.226
1900,0.346,0.407,0.248
2000,0.376,0.364,0.260
2100,0.385,0.382,0.232
2200,0.388,0.385,0.226
2300,0.373,0.388,0.239
2400,0.376,0.364,0.260
2500,0.382,0.370,0.248
2600,0.324,0.398,0.278
2700,0.284,0.468,0.248
2800,0.260,0.486,0.254
2900,0.272,0.480,0.248
3000,0.284,0.520,0.196
3100,0.294,0.523,0.183
3200,0.275,0.520,0.205
3300,0.266,0.532,0.202
3400,0.232,0.538,0.229
3500,0.266,0.502,0.232
3600,0.266,0.498,0.235
3700,0.257,0.532,0.211
3800,0.242,0.544,0.214
3900,0.223,0.575,0.202
4000,0.214,0.612,0.174
4100,0.211,0.621,0.168
4200,0.196,0.633,0.171
4300,0.196,0.627,0.177
4400,0.180,0.606,0.214
4500,0.177,0.633,0.190
4600,0.168,0.657,0.174
4700,0.174,0.657,0.168
4800,0.168,0.679,0.153
4900,0.153,0.661,0.187
5000,0.156,0.664,0.180
5100,0.156,0.670,0.174
5200,0.147,0.679,0.174
5300,0.174,0.654,0.171
5400,0.150,0.691,0.159
5500,0.150,0.703,0.147
5600,0.144,0.740,0.116
5700,0.138,0.752,0.110
5800,0.131,0.768,0.101
5900,0.125,0.777,0.098
6000,0.113,0.789,0.098
6100,0.110,0.804,0.086
6200,0.104,0.810,0.086
6300,0.119,0.795,0.086
6400,0.107,0.810,0.083
6500,0.101,0.807,0.092
6600,0.086,0.820,0.095
6700,0.083,0.832,0.086
6800,0.080,0.850,0.070
6900,0.086,0.853,0.061
7000,0.073,0.865,0.061
7100,0.070,0.875,0.055
7200,0.076,0.872,0.052
7300,0.061,0.887,0.052
7400,0.058,0.908,0.034
7500,0.052,0.893,0.055
7600,0.040,0.908,0.052
7700,0.037,0.899,0.064
7800,0.040,0.890,0.070
7900,0.034,0.908,0.058
8000,0.028,0.914,0.058
8100,0.021,0.927,0.052
8200,0.018,0.936,0.046
8300,0.021,0.936,0.043
8400,0.024,0.927,0.049
8500,0.015,0.930,0.055
8600,0.018,0.933,0.049
8700,0.028,0.933,0.040
8800,0.031,0.960,0.009
8900,0.021,0.957,0.021
9000,0.024,0.948,0.028
9100,0.021,0.951,0.028
9200,0.018,0.954,0.028
9300,0.018,0.945,0.037
9400,0.012,0.960,0.028
9500,0.006,0.963,0.031
9600,0.006,0.966,0.028
9700,0.006,0.976,0.018
9800,0.006,0.972,0.021
9900,0.006,0.976,0.018
