time,n_A+p,n_B,n_AB
100,0.413,0.480,0.107
200,0.370,0.459,0.171
300,0.364,0.440,0.196
400,0.373,0.404,0.223
500,0.346,0.385,0.269
600,0.339,0.379,0.281
700,0.318,0.398,0.284
800,0.324,0.394,0.281
900,0.333,0.398,0.269
1000,0.309,0.407,0.284
1100,0.309,0.419,0.272
1200,0.315,0.425,0.260
1300,0.318,0.431,0.251
1400,0.263,0.477,0.260
1500,0.251,0.428,0.321
1600,0.232,0.465,0.303
1700,0.245,0.486,0.269
1800,0.248,0.477,0.275
1900,0.232,0.492,0.275
2000,0.223,0.523,0.254
2100,0.211,0.538,0.251
2200,0.187,0.535,0.278
2300,0.162,0.569,0.269
2400,0.180,0.557,0.263
2500,0.159,0.593,0.248
2600,0.187,0.575,0.239
2700,0.171,0.602,0.226
2800,0.153,0.612,0.235
2900,0.128,0.648,0.223
3000,0.131,0.657,0.211
3100,0.110,0.682,0.208
3200,0.147,0.700,0.153
3300,0.107,0.697,0.196
3400,0.141,0.682,0.177
3500,0.141,0.685,0.174
3600,0.150,0.688,0.162
3700,0.138,0.685,0.177
3800,0.128,0.697,0.174
3900,0.113,0.700,0.187
4000,0.113,0.700,0.187
4100,0.095,0.709,0.196
4200,0.101,0.719,0.180
4300,0.070,0.725,0.205
4400,0.073,0.743,0.183
4500,0.061,0.771,0.168
4600,0.073,0.786,0.141
4700,0.092,0.765,0.144
4800,0.089,0.761,0.150
4900,0.073,0.768,0.159
5000,0.067,0.758,0.174
5100,0.073,0.771,0.156
5200,0.073,0.749,0.177
5300,0.076,0.768,0.156
5400,0.052,0.777,0.171
5500,0.052,0.786,0.162
5600,0.061,0.798,0.141
5700,0.052,0.774,0.174
5800,0.070,0.798,0.131
5900,0.070,0.783,0.147
6000,0.064,0.768,0.168
6100,0.073,0.771,0.156
6200,0.070,0.752,0.177
6300,0.067,0.801,0.131
6400,0.064,0.810,0.125
6500,0.034,0.835,0.131
6600,0.043,0.820,0.138
6700,0.046,0.844,0.110
6800,0.058,0.823,0.119
6900,0.046,0.823,0.131
7000,0.043,0.850,0.107
7100,0.028,0.850,0.122
7200,0.024,0.887,0.089
7300,0.028,0.881,0.092
7400,0.018,0.905,0.076
7500,0.009,0.930,0.061
7600,0.015,0.939,0.046
7700,0.009,0.924,0.067
7800,0.006,0.948,0.046
7900,0.006,0.957,0.037
8000,0.006,0.957,0.037
8100,0.012,0.960,0.028
8200,0.006,0.966,0.028
8300,0.006,0.969,0.024
8400,0.003,0.972,0.024
8500,0.003,0.976,0.021
8600,0.003,0.972,0.024
8700,0.000,0.982,0.018
8800,0.000,0.982,0.018
8900,0.000,0.985,0.015
9000,0.000,0.991,0.009
9100,0.000,0.991,0.009
9200,0.000,0.982,0.018
9300,0.000,0.969,0.031
9400,0.000,0.985,0.015
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.994,0.006
9800,0.000,0.994,0.006
9900,0.000,0.994,0.006
10000,0.000,0.997,0.003
10100,0.000,0.997,0.003
10200,0.000,0.997,0.003
10300,0.000,0.994,0.006
10400,0.000,0.997,0.003
10500,0.000,1.000,0.000
