time,n_A+p,n_B,n_AB
100,0.355,0.489,0.156
200,0.300,0.428,0.272
300,0.263,0.343,0.394
400,0.235,0.309,0.456
500,0.229,0.263,0.508
600,0.199,0.223,0.578
700,0.193,0.232,0.575
800,0.162,0.223,0.615
900,0.153,0.229,0.618
1000,0.156,0.208,0.636
1100,0.125,0.205,0.670
1200,0.116,0.217,0.667
1300,0.147,0.168,0.685
1400,0.174,0.153,0.673
1500,0.187,0.156,0.657
1600,0.202,0.135,0.664
1700,0.177,0.104,0.719
1800,0.150,0.107,0.743
1900,0.135,0.116,0.749
2000,0.171,0.141,0.688
2100,0.171,0.147,0.682
2200,0.174,0.119,0.706
2300,0.165,0.107,0.728
2400,0.174,0.092,0.734
2500,0.177,0.101,0.722
2600,0.147,0.098,0.755
2700,0.135,0.122,0.743
2800,0.125,0.144,0.731
2900,0.138,0.171,0.691
3000,0.119,0.165,0.716
3100,0.101,0.165,0.734
3200,0.095,0.153,0.752
3300,0.089,0.141,0.771
3400,0.095,0.162,0.743
3500,0.104,0.159,0.737
3600,0.089,0.174,0.737
3700,0.086,0.202,0.713
3800,0.076,0.187,0.737
3900,0.113,0.156,0.731
4000,0.131,0.199,0.670
4100,0.135,0.226,0.639
4200,0.116,0.214,0.670
4300,0.107,0.174,0.719
4400,0.089,0.153,0.758
4500,0.095,0.156,0.749
4600,0.095,0.159,0.746
4700,0.092,0.168,0.740
4800,0.095,0.183,0.722
4900,0.089,0.177,0.734
5000,0.098,0.183,0.719
5100,0.104,0.171,0.725
5200,0.080,0.144,0.777
5300,0.095,0.122,0.783
5400,0.095,0.128,0.777
5500,0.128,0.144,0.728
5600,0.131,0.131,0.737
5700,0.138,0.144,0.719
5800,0.116,0.135,0.749
5900,0.107,0.138,0.755
6000,0.131,0.119,0.749
6100,0.162,0.113,0.725
6200,0.147,0.119,0.734
6300,0.141,0.110,0.749
6400,0.156,0.122,0.722
6500,0.156,0.122,0.722
6600,0.165,0.141,0.694
6700,0.153,0.116,0.731
6800,0.138,0.131,0.731
6900,0.116,0.144,0.740
7000,0.104,0.144,0.752
