time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.989,0.002
1500,0.009,0.988,0.003
2000,0.009,0.985,0.006
2500,0.010,0.971,0.018
3000,0.009,0.979,0.012
3500,0.009,0.989,0.002
4000,0.009,0.988,0.003
4500,0.009,0.990,0.001
5000,0.009,0.990,0.001
5500,0.009,0.988,0.003
6000,0.010,0.985,0.005
6500,0.010,0.985,0.005
7000,0.032,0.962,0.006
7500,0.036,0.953,0.011
8000,0.029,0.963,0.008
8500,0.028,0.958,0.014
9000,0.022,0.961,0.016
9500,0.012,0.983,0.005
10000,0.011,0.983,0.006
10500,0.010,0.984,0.006
11000,0.010,0.984,0.006
11500,0.010,0.982,0.008
12000,0.010,0.984,0.006
12500,0.009,0.981,0.010
13000,0.009,0.984,0.007
13500,0.010,0.985,0.005
14000,0.012,0.981,0.007
14500,0.011,0.983,0.006
15000,0.011,0.986,0.003
15500,0.009,0.984,0.007
16000,0.009,0.987,0.004
16500,0.010,0.972,0.017
17000,0.009,0.979,0.012
17500,0.009,0.983,0.008
18000,0.010,0.983,0.007
18500,0.009,0.982,0.009
19000,0.009,0.983,0.008
19500,0.009,0.982,0.009
20000,0.009,0.984,0.007
20500,0.009,0.980,0.011
21000,0.009,0.982,0.009
21500,0.012,0.966,0.021
22000,0.034,0.947,0.019
22500,0.029,0.943,0.029
23000,0.028,0.949,0.023
23500,0.028,0.956,0.016
24000,0.034,0.949,0.017
24500,0.038,0.948,0.014
25000,0.031,0.949,0.020
25500,0.030,0.956,0.014
26000,0.029,0.947,0.025
26500,0.019,0.969,0.011
27000,0.021,0.963,0.015
27500,0.014,0.975,0.010
28000,0.012,0.977,0.011
28500,0.012,0.980,0.008
29000,0.012,0.979,0.009
29500,0.012,0.974,0.013
30000,0.011,0.981,0.008
30500,0.011,0.970,0.018
31000,0.027,0.952,0.021
31500,0.021,0.968,0.010
32000,0.034,0.956,0.010
32500,0.031,0.949,0.020
33000,0.032,0.954,0.014
33500,0.035,0.960,0.005
34000,0.042,0.949,0.009
34500,0.040,0.946,0.014
35000,0.046,0.925,0.029
35500,0.034,0.936,0.031
36000,0.025,0.950,0.026
36500,0.021,0.963,0.015
37000,0.013,0.980,0.007
37500,0.012,0.982,0.006
38000,0.011,0.985,0.004
38500,0.012,0.984,0.004
39000,0.013,0.980,0.007
39500,0.013,0.982,0.005
40000,0.012,0.983,0.005
40500,0.013,0.984,0.003
41000,0.014,0.974,0.011
41500,0.013,0.983,0.004
42000,0.012,0.983,0.005
42500,0.011,0.977,0.012
43000,0.011,0.981,0.008
43500,0.012,0.983,0.005
44000,0.011,0.985,0.004
44500,0.011,0.987,0.002
45000,0.011,0.985,0.004
45500,0.011,0.970,0.018
46000,0.012,0.984,0.004
46500,0.012,0.983,0.005
47000,0.012,0.983,0.005
47500,0.012,0.984,0.004
48000,0.012,0.985,0.003
48500,0.010,0.979,0.011
49000,0.012,0.975,0.012
49500,0.017,0.974,0.008
50000,0.022,0.969,0.008
50500,0.026,0.969,0.005
51000,0.030,0.964,0.006
51500,0.030,0.959,0.011
52000,0.035,0.959,0.006
52500,0.028,0.957,0.015
53000,0.027,0.963,0.010
53500,0.028,0.964,0.008
54000,0.030,0.963,0.007
54500,0.034,0.959,0.007
55000,0.029,0.957,0.014
55500,0.029,0.962,0.009
56000,0.030,0.961,0.009
56500,0.030,0.960,0.010
57000,0.030,0.962,0.008
57500,0.026,0.964,0.010
58000,0.026,0.962,0.012
58500,0.026,0.964,0.010
59000,0.028,0.957,0.015
59500,0.039,0.933,0.029
60000,0.038,0.942,0.020
60500,0.036,0.949,0.015
61000,0.035,0.940,0.026
61500,0.032,0.949,0.019
62000,0.028,0.952,0.020
62500,0.042,0.927,0.031
63000,0.033,0.945,0.022
63500,0.033,0.951,0.016
64000,0.031,0.946,0.023
64500,0.031,0.947,0.022
65000,0.035,0.944,0.021
65500,0.030,0.954,0.016
66000,0.028,0.961,0.011
66500,0.029,0.965,0.006
67000,0.026,0.963,0.011
67500,0.031,0.960,0.009
68000,0.038,0.953,0.009
68500,0.037,0.948,0.015
69000,0.031,0.954,0.015
69500,0.029,0.960,0.011
70000,0.027,0.955,0.018
70500,0.029,0.949,0.022
71000,0.031,0.957,0.012
71500,0.032,0.957,0.011
