time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.987,0.004
1500,0.009,0.983,0.008
2000,0.011,0.975,0.013
2500,0.011,0.973,0.015
3000,0.010,0.969,0.020
3500,0.010,0.957,0.033
4000,0.021,0.949,0.030
4500,0.010,0.956,0.034
5000,0.009,0.965,0.026
5500,0.011,0.955,0.034
6000,0.017,0.946,0.037
6500,0.015,0.933,0.052
7000,0.015,0.939,0.046
7500,0.013,0.944,0.043
8000,0.012,0.952,0.036
8500,0.011,0.946,0.043
9000,0.014,0.951,0.035
9500,0.014,0.930,0.056
10000,0.027,0.894,0.080
10500,0.023,0.889,0.088
11000,0.023,0.882,0.095
11500,0.018,0.879,0.102
12000,0.025,0.871,0.104
12500,0.029,0.873,0.098
13000,0.025,0.885,0.091
13500,0.028,0.877,0.095
14000,0.031,0.870,0.099
14500,0.041,0.865,0.094
15000,0.027,0.878,0.095
15500,0.026,0.876,0.098
16000,0.031,0.869,0.100
16500,0.022,0.868,0.109
17000,0.027,0.854,0.120
17500,0.031,0.837,0.133
18000,0.032,0.836,0.133
18500,0.063,0.789,0.148
19000,0.052,0.787,0.161
19500,0.047,0.776,0.177
20000,0.049,0.780,0.171
20500,0.039,0.787,0.175
21000,0.043,0.775,0.182
21500,0.045,0.760,0.195
22000,0.042,0.780,0.178
22500,0.050,0.753,0.197
23000,0.048,0.753,0.199
23500,0.045,0.774,0.181
24000,0.047,0.775,0.178
24500,0.045,0.760,0.195
25000,0.041,0.751,0.208
25500,0.054,0.733,0.212
26000,0.048,0.743,0.209
26500,0.041,0.739,0.221
27000,0.036,0.760,0.204
27500,0.051,0.743,0.206
28000,0.049,0.720,0.231
28500,0.055,0.729,0.216
29000,0.058,0.731,0.210
29500,0.049,0.711,0.240
30000,0.075,0.686,0.239
30500,0.100,0.647,0.253
31000,0.097,0.636,0.267
31500,0.078,0.624,0.298
32000,0.098,0.612,0.290
32500,0.086,0.617,0.297
33000,0.094,0.615,0.291
33500,0.083,0.653,0.265
34000,0.103,0.591,0.305
34500,0.100,0.614,0.286
35000,0.104,0.613,0.283
35500,0.115,0.604,0.281
36000,0.134,0.578,0.288
36500,0.109,0.613,0.278
37000,0.084,0.646,0.271
37500,0.074,0.652,0.275
38000,0.088,0.618,0.294
38500,0.081,0.642,0.277
39000,0.064,0.653,0.283
39500,0.045,0.687,0.268
40000,0.049,0.699,0.252
40500,0.072,0.679,0.249
41000,0.068,0.692,0.240
41500,0.087,0.644,0.270
42000,0.062,0.653,0.285
42500,0.078,0.633,0.289
43000,0.093,0.640,0.267
43500,0.070,0.664,0.266
44000,0.078,0.626,0.296
44500,0.089,0.598,0.314
45000,0.121,0.601,0.279
45500,0.092,0.615,0.293
46000,0.123,0.621,0.256
46500,0.125,0.606,0.270
47000,0.131,0.599,0.271
47500,0.118,0.577,0.304
48000,0.126,0.600,0.275
48500,0.110,0.604,0.286
49000,0.139,0.579,0.282
49500,0.152,0.542,0.305
50000,0.169,0.488,0.343
50500,0.161,0.492,0.346
51000,0.162,0.509,0.329
51500,0.144,0.530,0.326
52000,0.117,0.520,0.363
52500,0.125,0.534,0.341
53000,0.136,0.556,0.308
53500,0.136,0.553,0.312
54000,0.131,0.549,0.321
54500,0.131,0.565,0.304
55000,0.145,0.564,0.291
55500,0.135,0.563,0.302
56000,0.126,0.551,0.324
56500,0.129,0.508,0.364
57000,0.175,0.499,0.326
57500,0.139,0.486,0.375
58000,0.145,0.483,0.372
58500,0.149,0.480,0.371
59000,0.164,0.474,0.362
59500,0.142,0.487,0.371
60000,0.144,0.491,0.365
60500,0.153,0.493,0.353
61000,0.150,0.505,0.345
61500,0.198,0.501,0.301
62000,0.199,0.474,0.327
62500,0.189,0.473,0.338
63000,0.185,0.474,0.341
63500,0.194,0.474,0.332
64000,0.164,0.498,0.337
64500,0.188,0.474,0.338
65000,0.189,0.474,0.337
65500,0.176,0.509,0.316
66000,0.148,0.520,0.332
66500,0.131,0.545,0.324
67000,0.160,0.522,0.318
67500,0.162,0.521,0.317
68000,0.148,0.517,0.335
68500,0.151,0.501,0.348
69000,0.195,0.479,0.326
69500,0.166,0.487,0.346
70000,0.181,0.466,0.353
70500,0.181,0.439,0.380
71000,0.174,0.457,0.370
71500,0.208,0.439,0.352
72000,0.228,0.409,0.364
72500,0.225,0.428,0.347
73000,0.217,0.424,0.360
73500,0.222,0.436,0.342
74000,0.209,0.438,0.352
74500,0.210,0.439,0.350
75000,0.241,0.412,0.347
75500,0.238,0.397,0.365
76000,0.237,0.419,0.344
76500,0.224,0.434,0.342
77000,0.201,0.460,0.339
77500,0.192,0.453,0.355
78000,0.168,0.485,0.347
78500,0.185,0.470,0.345
79000,0.187,0.473,0.340
79500,0.185,0.433,0.382
80000,0.187,0.437,0.376
80500,0.180,0.424,0.396
81000,0.198,0.424,0.378
81500,0.202,0.428,0.370
82000,0.187,0.436,0.377
82500,0.193,0.439,0.368
83000,0.203,0.441,0.355
83500,0.191,0.435,0.374
84000,0.191,0.447,0.362
84500,0.205,0.435,0.360
85000,0.212,0.424,0.364
85500,0.204,0.433,0.363
86000,0.229,0.443,0.328
86500,0.223,0.423,0.354
87000,0.237,0.434,0.329
87500,0.255,0.403,0.341
88000,0.250,0.393,0.356
88500,0.238,0.419,0.343
89000,0.242,0.389,0.369
89500,0.225,0.392,0.383
90000,0.225,0.400,0.375
90500,0.244,0.362,0.394
91000,0.252,0.356,0.391
91500,0.231,0.392,0.377
92000,0.248,0.369,0.383
92500,0.217,0.392,0.391
93000,0.197,0.424,0.379
93500,0.219,0.419,0.363
94000,0.226,0.400,0.374
94500,0.216,0.435,0.349
95000,0.229,0.427,0.344
95500,0.215,0.411,0.375
96000,0.239,0.398,0.363
96500,0.240,0.403,0.356
97000,0.238,0.413,0.349
97500,0.241,0.382,0.377
98000,0.258,0.390,0.351
98500,0.228,0.433,0.339
99000,0.224,0.422,0.354
99500,0.201,0.425,0.374
100000,0.208,0.444,0.347
100500,0.199,0.421,0.380
101000,0.201,0.413,0.386
101500,0.229,0.408,0.364
102000,0.212,0.373,0.415
102500,0.233,0.375,0.392
103000,0.218,0.396,0.386
103500,0.218,0.397,0.385
104000,0.221,0.408,0.372
104500,0.193,0.418,0.389
105000,0.205,0.403,0.391
105500,0.217,0.383,0.400
106000,0.229,0.390,0.381
106500,0.218,0.388,0.394
107000,0.219,0.389,0.392
107500,0.210,0.363,0.427
108000,0.204,0.372,0.424
108500,0.219,0.377,0.404
109000,0.226,0.389,0.385
109500,0.219,0.398,0.383
110000,0.222,0.385,0.393
110500,0.202,0.411,0.387
111000,0.197,0.419,0.384
111500,0.197,0.396,0.407
112000,0.218,0.387,0.395
112500,0.216,0.400,0.384
113000,0.217,0.411,0.373
113500,0.223,0.403,0.374
114000,0.205,0.422,0.373
114500,0.197,0.415,0.388
115000,0.192,0.404,0.403
115500,0.177,0.422,0.401
116000,0.198,0.419,0.383
116500,0.177,0.454,0.370
117000,0.203,0.422,0.375
117500,0.182,0.438,0.380
118000,0.147,0.480,0.373
118500,0.157,0.485,0.358
119000,0.159,0.471,0.370
119500,0.159,0.468,0.373
120000,0.153,0.457,0.390
120500,0.150,0.470,0.380
121000,0.176,0.464,0.361
121500,0.158,0.472,0.370
122000,0.146,0.502,0.352
122500,0.151,0.496,0.352
123000,0.160,0.514,0.326
123500,0.138,0.535,0.327
124000,0.138,0.553,0.309
124500,0.128,0.545,0.327
125000,0.136,0.549,0.316
125500,0.134,0.563,0.303
126000,0.144,0.556,0.300
126500,0.145,0.503,0.352
127000,0.135,0.481,0.384
127500,0.161,0.460,0.379
128000,0.164,0.473,0.363
128500,0.172,0.454,0.375
129000,0.160,0.468,0.372
129500,0.147,0.488,0.365
130000,0.157,0.476,0.367
130500,0.155,0.486,0.359
131000,0.183,0.447,0.370
131500,0.188,0.438,0.374
132000,0.201,0.415,0.384
132500,0.175,0.413,0.413
133000,0.189,0.414,0.397
133500,0.219,0.394,0.387
134000,0.204,0.401,0.394
134500,0.205,0.423,0.372
135000,0.181,0.448,0.371
135500,0.212,0.420,0.368
136000,0.203,0.421,0.376
136500,0.187,0.410,0.403
137000,0.192,0.416,0.392
137500,0.186,0.441,0.373
138000,0.173,0.445,0.382
138500,0.170,0.444,0.386
139000,0.179,0.468,0.353
139500,0.153,0.482,0.365
140000,0.144,0.487,0.369
140500,0.141,0.491,0.368
141000,0.154,0.459,0.387
141500,0.166,0.429,0.404
142000,0.175,0.437,0.388
142500,0.160,0.434,0.406
143000,0.150,0.448,0.401
143500,0.165,0.441,0.393
144000,0.165,0.437,0.397
144500,0.185,0.457,0.359
145000,0.166,0.459,0.375
145500,0.212,0.422,0.366
146000,0.198,0.418,0.384
146500,0.191,0.415,0.394
147000,0.179,0.424,0.397
147500,0.200,0.411,0.389
148000,0.179,0.425,0.396
148500,0.166,0.444,0.389
149000,0.169,0.436,0.395
149500,0.215,0.386,0.399
150000,0.192,0.407,0.401
150500,0.196,0.407,0.397
151000,0.202,0.404,0.393
151500,0.207,0.399,0.393
152000,0.195,0.425,0.380
152500,0.191,0.411,0.398
153000,0.191,0.392,0.417
153500,0.194,0.404,0.401
154000,0.198,0.402,0.399
154500,0.190,0.436,0.374
155000,0.179,0.445,0.376
155500,0.170,0.419,0.412
156000,0.180,0.431,0.389
156500,0.178,0.437,0.385
157000,0.156,0.455,0.389
157500,0.163,0.472,0.365
158000,0.157,0.436,0.407
158500,0.173,0.426,0.401
159000,0.176,0.442,0.382
159500,0.193,0.429,0.378
160000,0.188,0.402,0.410
160500,0.238,0.355,0.407
161000,0.238,0.360,0.402
161500,0.219,0.368,0.414
162000,0.247,0.362,0.391
162500,0.222,0.377,0.401
163000,0.225,0.397,0.378
163500,0.241,0.392,0.367
164000,0.235,0.392,0.373
164500,0.268,0.375,0.358
165000,0.244,0.359,0.397
165500,0.220,0.375,0.406
166000,0.208,0.399,0.392
166500,0.230,0.401,0.369
167000,0.204,0.408,0.388
167500,0.188,0.422,0.390
168000,0.200,0.435,0.365
168500,0.207,0.418,0.375
169000,0.223,0.416,0.362
169500,0.221,0.408,0.372
170000,0.249,0.399,0.351
170500,0.237,0.395,0.368
171000,0.229,0.392,0.379
171500,0.232,0.382,0.386
172000,0.233,0.366,0.401
172500,0.251,0.347,0.401
173000,0.264,0.322,0.415
173500,0.258,0.333,0.409
174000,0.248,0.360,0.392
174500,0.272,0.343,0.385
175000,0.276,0.328,0.396
175500,0.280,0.347,0.373
176000,0.217,0.354,0.429
176500,0.255,0.371,0.374
177000,0.259,0.356,0.384
177500,0.266,0.369,0.366
178000,0.234,0.347,0.419
178500,0.233,0.349,0.418
179000,0.227,0.371,0.402
179500,0.224,0.372,0.404
180000,0.215,0.380,0.406
180500,0.182,0.396,0.422
181000,0.199,0.396,0.404
181500,0.208,0.381,0.411
182000,0.212,0.393,0.394
182500,0.205,0.386,0.409
183000,0.239,0.396,0.365
183500,0.229,0.389,0.382
184000,0.253,0.383,0.364
184500,0.250,0.373,0.377
185000,0.280,0.331,0.389
185500,0.260,0.356,0.383
186000,0.246,0.373,0.381
186500,0.220,0.365,0.416
187000,0.250,0.411,0.339
187500,0.225,0.403,0.372
188000,0.268,0.350,0.382
188500,0.251,0.355,0.393
189000,0.259,0.349,0.391
189500,0.255,0.364,0.381
190000,0.246,0.353,0.400
190500,0.218,0.362,0.421
191000,0.243,0.349,0.408
191500,0.227,0.352,0.421
192000,0.250,0.333,0.417
192500,0.244,0.372,0.384
193000,0.258,0.320,0.422
193500,0.244,0.340,0.416
194000,0.254,0.348,0.397
194500,0.264,0.363,0.374
195000,0.244,0.351,0.404
195500,0.285,0.337,0.378
196000,0.285,0.342,0.373
196500,0.281,0.351,0.368
197000,0.279,0.320,0.401
197500,0.246,0.347,0.407
198000,0.251,0.344,0.404
198500,0.275,0.311,0.415
199000,0.282,0.309,0.409
199500,0.297,0.303,0.399
200000,0.313,0.295,0.392
200500,0.314,0.292,0.394
201000,0.293,0.299,0.408
201500,0.253,0.299,0.447
202000,0.249,0.299,0.451
202500,0.251,0.337,0.412
203000,0.260,0.301,0.438
203500,0.261,0.332,0.407
204000,0.288,0.318,0.394
204500,0.297,0.297,0.406
205000,0.324,0.300,0.376
205500,0.321,0.277,0.402
206000,0.303,0.278,0.419
206500,0.295,0.288,0.417
207000,0.303,0.301,0.395
207500,0.301,0.298,0.400
208000,0.291,0.275,0.434
208500,0.318,0.254,0.428
209000,0.300,0.259,0.440
209500,0.329,0.234,0.437
210000,0.337,0.268,0.395
210500,0.350,0.266,0.384
211000,0.337,0.295,0.368
211500,0.337,0.294,0.369
212000,0.320,0.284,0.396
212500,0.349,0.248,0.402
213000,0.373,0.247,0.380
213500,0.376,0.250,0.374
214000,0.350,0.268,0.382
214500,0.335,0.260,0.404
215000,0.351,0.250,0.398
215500,0.356,0.240,0.403
216000,0.345,0.240,0.415
216500,0.347,0.244,0.409
217000,0.364,0.250,0.386
217500,0.337,0.257,0.406
218000,0.325,0.254,0.421
218500,0.335,0.278,0.387
219000,0.355,0.277,0.368
219500,0.347,0.282,0.371
220000,0.330,0.287,0.383
220500,0.320,0.281,0.399
221000,0.321,0.278,0.401
221500,0.315,0.280,0.406
222000,0.345,0.259,0.395
222500,0.319,0.277,0.404
223000,0.337,0.260,0.402
223500,0.365,0.267,0.369
224000,0.350,0.253,0.396
224500,0.373,0.231,0.396
225000,0.383,0.255,0.362
225500,0.365,0.249,0.386
226000,0.359,0.247,0.394
226500,0.345,0.263,0.392
227000,0.345,0.270,0.385
227500,0.333,0.280,0.387
228000,0.339,0.282,0.379
228500,0.351,0.282,0.367
229000,0.344,0.278,0.378
229500,0.356,0.273,0.371
230000,0.379,0.279,0.342
230500,0.360,0.284,0.356
231000,0.346,0.282,0.372
231500,0.344,0.279,0.377
232000,0.341,0.269,0.390
232500,0.353,0.277,0.370
233000,0.350,0.257,0.392
233500,0.398,0.255,0.346
234000,0.413,0.236,0.351
234500,0.433,0.223,0.344
235000,0.408,0.224,0.369
235500,0.425,0.235,0.340
236000,0.431,0.230,0.339
236500,0.435,0.233,0.332
237000,0.441,0.234,0.325
237500,0.422,0.234,0.344
238000,0.423,0.228,0.349
238500,0.402,0.233,0.365
239000,0.411,0.242,0.347
239500,0.387,0.232,0.381
240000,0.384,0.253,0.363
240500,0.378,0.254,0.368
241000,0.358,0.235,0.408
241500,0.382,0.230,0.388
242000,0.395,0.231,0.374
242500,0.381,0.222,0.397
243000,0.421,0.216,0.364
243500,0.422,0.209,0.369
244000,0.434,0.202,0.364
244500,0.444,0.212,0.343
245000,0.461,0.198,0.341
245500,0.428,0.240,0.332
246000,0.401,0.250,0.348
246500,0.412,0.250,0.338
247000,0.423,0.237,0.340
247500,0.399,0.258,0.342
248000,0.388,0.285,0.327
248500,0.373,0.277,0.350
249000,0.350,0.295,0.354
249500,0.341,0.282,0.377
250000,0.349,0.265,0.386
250500,0.359,0.266,0.376
251000,0.365,0.270,0.366
251500,0.345,0.239,0.416
252000,0.350,0.218,0.432
252500,0.359,0.230,0.412
253000,0.335,0.257,0.408
253500,0.375,0.251,0.374
254000,0.385,0.230,0.385
254500,0.364,0.213,0.423
255000,0.383,0.211,0.406
255500,0.365,0.227,0.409
256000,0.375,0.243,0.382
256500,0.351,0.261,0.387
257000,0.327,0.283,0.390
257500,0.320,0.282,0.398
258000,0.338,0.282,0.380
258500,0.361,0.258,0.381
259000,0.344,0.249,0.407
259500,0.346,0.237,0.417
260000,0.364,0.228,0.409
260500,0.378,0.242,0.380
261000,0.361,0.250,0.389
261500,0.371,0.256,0.373
262000,0.368,0.242,0.390
262500,0.364,0.247,0.389
263000,0.364,0.238,0.398
263500,0.364,0.258,0.378
264000,0.339,0.268,0.393
264500,0.386,0.228,0.386
265000,0.379,0.242,0.379
265500,0.365,0.252,0.383
266000,0.346,0.251,0.402
266500,0.307,0.295,0.397
267000,0.297,0.307,0.395
267500,0.305,0.291,0.403
268000,0.296,0.306,0.397
268500,0.308,0.315,0.377
269000,0.300,0.368,0.332
269500,0.278,0.356,0.366
270000,0.282,0.329,0.389
270500,0.281,0.323,0.396
271000,0.292,0.315,0.393
271500,0.308,0.276,0.416
272000,0.293,0.267,0.440
272500,0.322,0.260,0.418
273000,0.362,0.275,0.364
273500,0.342,0.258,0.399
274000,0.345,0.264,0.391
274500,0.349,0.259,0.391
275000,0.351,0.270,0.379
275500,0.362,0.255,0.383
276000,0.351,0.243,0.406
276500,0.325,0.286,0.389
277000,0.308,0.281,0.411
277500,0.329,0.281,0.390
278000,0.360,0.264,0.377
278500,0.365,0.245,0.390
279000,0.378,0.237,0.385
279500,0.341,0.249,0.410
280000,0.364,0.229,0.408
280500,0.398,0.199,0.402
281000,0.392,0.200,0.408
281500,0.393,0.210,0.396
282000,0.410,0.196,0.394
282500,0.408,0.212,0.380
283000,0.406,0.196,0.398
283500,0.373,0.236,0.391
284000,0.373,0.233,0.394
284500,0.361,0.229,0.411
285000,0.336,0.234,0.430
285500,0.340,0.232,0.428
286000,0.321,0.241,0.438
286500,0.317,0.264,0.420
287000,0.297,0.266,0.437
287500,0.285,0.272,0.443
288000,0.301,0.264,0.435
288500,0.306,0.251,0.442
289000,0.292,0.266,0.442
289500,0.284,0.261,0.455
290000,0.275,0.281,0.444
290500,0.287,0.278,0.435
291000,0.312,0.252,0.436
291500,0.305,0.255,0.439
292000,0.291,0.256,0.453
292500,0.301,0.246,0.453
293000,0.291,0.274,0.435
293500,0.301,0.259,0.439
294000,0.300,0.238,0.462
294500,0.288,0.258,0.454
295000,0.281,0.274,0.445
295500,0.268,0.282,0.450
296000,0.254,0.311,0.435
296500,0.267,0.301,0.432
297000,0.271,0.317,0.413
297500,0.281,0.292,0.427
298000,0.261,0.305,0.433
298500,0.229,0.343,0.428
299000,0.223,0.336,0.441
299500,0.254,0.326,0.420
300000,0.241,0.361,0.398
300500,0.212,0.368,0.420
301000,0.212,0.365,0.423
301500,0.213,0.346,0.440
302000,0.219,0.359,0.423
302500,0.246,0.317,0.437
303000,0.290,0.297,0.413
303500,0.279,0.307,0.414
304000,0.254,0.312,0.434
304500,0.284,0.294,0.422
305000,0.303,0.270,0.427
305500,0.312,0.267,0.422
306000,0.317,0.254,0.429
306500,0.325,0.227,0.448
307000,0.354,0.235,0.411
307500,0.342,0.247,0.411
308000,0.331,0.257,0.412
308500,0.341,0.267,0.392
309000,0.346,0.256,0.397
309500,0.341,0.243,0.416
310000,0.333,0.257,0.410
310500,0.336,0.274,0.390
311000,0.304,0.270,0.426
311500,0.291,0.325,0.384
312000,0.254,0.330,0.416
312500,0.276,0.308,0.416
313000,0.272,0.315,0.414
313500,0.260,0.348,0.391
314000,0.260,0.361,0.379
314500,0.266,0.343,0.391
315000,0.294,0.319,0.387
315500,0.305,0.288,0.407
316000,0.286,0.317,0.397
316500,0.233,0.355,0.412
317000,0.246,0.348,0.406
317500,0.231,0.342,0.427
318000,0.268,0.349,0.383
318500,0.270,0.330,0.400
319000,0.230,0.360,0.411
319500,0.242,0.362,0.396
320000,0.255,0.359,0.386
320500,0.281,0.344,0.375
321000,0.282,0.333,0.385
321500,0.276,0.342,0.382
322000,0.286,0.316,0.398
322500,0.278,0.323,0.399
323000,0.283,0.290,0.427
323500,0.279,0.330,0.391
324000,0.257,0.325,0.418
324500,0.269,0.321,0.411
325000,0.289,0.303,0.408
325500,0.316,0.283,0.401
326000,0.328,0.278,0.394
326500,0.315,0.285,0.400
327000,0.292,0.274,0.434
327500,0.276,0.288,0.436
328000,0.292,0.274,0.434
328500,0.276,0.282,0.442
329000,0.295,0.257,0.447
329500,0.305,0.277,0.418
330000,0.273,0.317,0.411
330500,0.275,0.327,0.398
331000,0.281,0.315,0.404
331500,0.268,0.334,0.398
332000,0.252,0.324,0.424
332500,0.242,0.359,0.399
333000,0.246,0.348,0.406
333500,0.251,0.342,0.407
334000,0.273,0.329,0.398
334500,0.250,0.336,0.414
335000,0.249,0.346,0.404
335500,0.259,0.323,0.418
336000,0.286,0.311,0.403
336500,0.295,0.312,0.393
337000,0.280,0.307,0.413
337500,0.264,0.318,0.419
338000,0.293,0.284,0.423
338500,0.292,0.304,0.403
339000,0.299,0.307,0.393
339500,0.304,0.286,0.410
340000,0.312,0.288,0.400
340500,0.265,0.321,0.415
341000,0.263,0.345,0.392
