time,n_A+p,n_B,n_AB
500,0.030,0.415,0.555
1000,0.037,0.246,0.717
1500,0.030,0.141,0.829
2000,0.030,0.288,0.682
2500,0.030,0.115,0.855
3000,0.030,0.216,0.754
3500,0.030,0.241,0.729
4000,0.030,0.200,0.770
4500,0.030,0.253,0.717
5000,0.030,0.153,0.817
5500,0.030,0.269,0.701
6000,0.030,0.391,0.579
6500,0.030,0.213,0.757
7000,0.030,0.279,0.691
7500,0.047,0.116,0.837
8000,0.030,0.193,0.777
8500,0.032,0.210,0.758
9000,0.030,0.283,0.687
9500,0.030,0.322,0.648
10000,0.030,0.285,0.685
10500,0.030,0.235,0.735
11000,0.030,0.377,0.593
11500,0.030,0.334,0.636
12000,0.030,0.230,0.740
12500,0.035,0.117,0.848
13000,0.031,0.208,0.761
13500,0.030,0.146,0.824
14000,0.130,0.043,0.827
14500,0.669,0.000,0.331
15000,0.938,0.000,0.062
15500,0.903,0.000,0.097
16000,0.929,0.000,0.071
16500,0.908,0.000,0.092
17000,1.000,0.000,0.000
