time,n_A+p,n_B,n_AB
500,0.030,0.372,0.598
1000,0.030,0.165,0.805
1500,0.030,0.165,0.805
2000,0.030,0.235,0.735
2500,0.030,0.246,0.724
3000,0.030,0.182,0.788
3500,0.042,0.160,0.798
4000,0.030,0.188,0.782
4500,0.449,0.001,0.550
5000,0.628,0.000,0.372
5500,0.462,0.000,0.538
6000,0.619,0.000,0.381
6500,0.771,0.000,0.229
7000,0.936,0.000,0.064
7500,0.691,0.000,0.309
8000,0.850,0.000,0.150
8500,0.849,0.000,0.151
9000,0.919,0.000,0.081
9500,0.928,0.000,0.072
10000,0.894,0.000,0.106
10500,0.683,0.000,0.317
11000,0.654,0.000,0.346
11500,0.820,0.000,0.180
12000,0.809,0.000,0.191
12500,0.680,0.000,0.320
13000,0.691,0.000,0.309
13500,0.521,0.000,0.479
14000,0.784,0.000,0.216
14500,0.837,0.000,0.163
15000,0.913,0.000,0.087
15500,0.890,0.000,0.110
16000,0.978,0.000,0.022
16500,1.000,0.000,0.000
