time,n_A+p,n_B,n_AB
500,0.030,0.124,0.846
1000,0.207,0.000,0.793
1500,0.376,0.000,0.624
2000,0.279,0.000,0.721
2500,0.251,0.000,0.749
3000,0.294,0.000,0.706
3500,0.279,0.000,0.721
4000,0.405,0.000,0.595
4500,0.378,0.000,0.622
5000,0.274,0.000,0.726
5500,0.220,0.000,0.780
6000,0.283,0.000,0.717
6500,0.194,0.000,0.806
7000,0.313,0.000,0.687
7500,0.182,0.000,0.818
8000,0.342,0.000,0.658
8500,0.216,0.000,0.784
9000,0.247,0.000,0.753
9500,0.315,0.000,0.685
10000,0.173,0.000,0.827
10500,0.276,0.000,0.724
11000,0.341,0.000,0.659
11500,0.273,0.000,0.727
12000,0.211,0.000,0.789
12500,0.214,0.000,0.786
13000,0.304,0.000,0.696
13500,0.277,0.000,0.723
14000,0.323,0.000,0.677
14500,0.217,0.000,0.783
15000,0.239,0.000,0.761
15500,0.239,0.000,0.761
16000,0.353,0.000,0.647
16500,0.208,0.000,0.792
17000,0.272,0.000,0.728
17500,0.290,0.000,0.710
18000,0.262,0.000,0.738
18500,0.228,0.000,0.772
19000,0.222,0.000,0.778
19500,0.277,0.000,0.723
20000,0.218,0.000,0.782
20500,0.292,0.000,0.708
21000,0.207,0.000,0.793
21500,0.176,0.000,0.824
22000,0.234,0.000,0.766
22500,0.277,0.000,0.723
23000,0.346,0.000,0.654
23500,0.198,0.000,0.802
24000,0.254,0.000,0.746
24500,0.300,0.000,0.700
25000,0.224,0.000,0.776
25500,0.177,0.000,0.823
26000,0.243,0.000,0.757
26500,0.224,0.000,0.776
27000,0.261,0.000,0.739
27500,0.229,0.000,0.771
28000,0.196,0.000,0.804
28500,0.252,0.000,0.748
29000,0.282,0.000,0.718
29500,0.256,0.000,0.744
30000,0.258,0.000,0.742
30500,0.180,0.000,0.820
31000,0.312,0.000,0.688
31500,0.306,0.000,0.694
32000,0.351,0.000,0.649
32500,0.344,0.000,0.656
33000,0.313,0.000,0.687
33500,0.297,0.000,0.703
34000,0.277,0.000,0.723
34500,0.302,0.000,0.698
35000,0.299,0.000,0.701
35500,0.384,0.000,0.616
36000,0.282,0.000,0.718
36500,0.153,0.000,0.847
37000,0.344,0.000,0.656
37500,0.374,0.000,0.626
38000,0.267,0.000,0.733
38500,0.240,0.000,0.760
39000,0.198,0.000,0.802
39500,0.243,0.000,0.757
40000,0.226,0.000,0.774
40500,0.293,0.000,0.707
41000,0.238,0.000,0.762
41500,0.280,0.000,0.720
42000,0.317,0.000,0.683
42500,0.202,0.000,0.798
43000,0.212,0.000,0.788
