time,n_A+p,n_B,n_AB
500,0.030,0.620,0.350
1000,0.030,0.597,0.373
1500,0.030,0.528,0.442
2000,0.030,0.432,0.538
2500,0.030,0.611,0.359
3000,0.030,0.455,0.515
3500,0.030,0.579,0.391
4000,0.030,0.557,0.413
4500,0.030,0.683,0.287
5000,0.030,0.429,0.541
5500,0.030,0.674,0.296
6000,0.030,0.440,0.530
6500,0.030,0.639,0.331
7000,0.030,0.524,0.446
7500,0.030,0.448,0.522
8000,0.030,0.534,0.436
8500,0.030,0.486,0.484
9000,0.030,0.665,0.305
9500,0.030,0.562,0.408
10000,0.030,0.455,0.515
10500,0.030,0.581,0.389
11000,0.030,0.733,0.237
11500,0.030,0.573,0.397
12000,0.030,0.459,0.511
12500,0.030,0.544,0.426
13000,0.030,0.450,0.520
13500,0.030,0.741,0.229
14000,0.030,0.507,0.463
14500,0.030,0.554,0.416
15000,0.030,0.532,0.438
15500,0.030,0.574,0.396
16000,0.030,0.576,0.394
16500,0.030,0.607,0.363
17000,0.030,0.571,0.399
17500,0.030,0.582,0.388
18000,0.030,0.596,0.374
18500,0.030,0.572,0.398
19000,0.030,0.462,0.508
19500,0.030,0.542,0.428
20000,0.030,0.574,0.396
20500,0.030,0.560,0.410
21000,0.030,0.611,0.359
21500,0.030,0.662,0.308
22000,0.030,0.703,0.267
22500,0.030,0.633,0.337
23000,0.030,0.554,0.416
23500,0.030,0.675,0.295
24000,0.030,0.680,0.290
24500,0.030,0.609,0.361
25000,0.030,0.566,0.404
25500,0.030,0.723,0.247
26000,0.030,0.709,0.261
26500,0.030,0.704,0.266
27000,0.030,0.607,0.363
27500,0.030,0.716,0.254
28000,0.030,0.668,0.302
28500,0.030,0.412,0.558
29000,0.030,0.635,0.335
29500,0.030,0.669,0.301
30000,0.030,0.543,0.427
30500,0.030,0.499,0.471
31000,0.030,0.456,0.514
31500,0.030,0.603,0.367
32000,0.030,0.721,0.249
32500,0.030,0.421,0.549
33000,0.030,0.503,0.467
33500,0.030,0.613,0.357
34000,0.030,0.279,0.691
34500,0.030,0.501,0.469
35000,0.030,0.572,0.398
35500,0.030,0.523,0.447
36000,0.030,0.499,0.471
36500,0.030,0.693,0.277
37000,0.030,0.554,0.416
37500,0.030,0.449,0.521
38000,0.030,0.761,0.209
38500,0.030,0.497,0.473
39000,0.030,0.610,0.360
39500,0.030,0.637,0.333
40000,0.030,0.641,0.329
40500,0.030,0.587,0.383
41000,0.030,0.436,0.534
41500,0.030,0.573,0.397
42000,0.030,0.653,0.317
42500,0.030,0.428,0.542
43000,0.030,0.349,0.621
43500,0.030,0.631,0.339
44000,0.030,0.565,0.405
44500,0.030,0.465,0.505
45000,0.030,0.500,0.470
45500,0.030,0.442,0.528
46000,0.030,0.673,0.297
46500,0.030,0.780,0.190
47000,0.030,0.618,0.352
47500,0.030,0.690,0.280
48000,0.030,0.620,0.350
48500,0.030,0.507,0.463
49000,0.030,0.597,0.373
49500,0.030,0.549,0.421
50000,0.030,0.605,0.365
50500,0.030,0.579,0.391
51000,0.030,0.486,0.484
51500,0.030,0.461,0.509
52000,0.030,0.527,0.443
52500,0.030,0.501,0.469
53000,0.030,0.701,0.269
53500,0.030,0.529,0.441
54000,0.030,0.509,0.461
54500,0.030,0.445,0.525
55000,0.030,0.552,0.418
55500,0.030,0.611,0.359
56000,0.030,0.460,0.510
56500,0.030,0.600,0.370
57000,0.030,0.601,0.369
57500,0.030,0.729,0.241
58000,0.030,0.606,0.364
58500,0.030,0.378,0.592
59000,0.030,0.575,0.395
59500,0.030,0.438,0.532
60000,0.030,0.535,0.435
60500,0.030,0.626,0.344
61000,0.030,0.678,0.292
61500,0.030,0.608,0.362
62000,0.030,0.469,0.501
62500,0.030,0.734,0.236
63000,0.030,0.826,0.144
63500,0.030,0.514,0.456
64000,0.030,0.510,0.460
64500,0.030,0.541,0.429
65000,0.030,0.606,0.364
