time,n_A+p,n_B,n_AB
500,0.030,0.449,0.521
1000,0.030,0.383,0.587
1500,0.030,0.447,0.523
2000,0.030,0.499,0.471
2500,0.030,0.594,0.376
3000,0.030,0.435,0.535
3500,0.030,0.440,0.530
4000,0.030,0.467,0.503
4500,0.030,0.355,0.615
5000,0.030,0.334,0.636
5500,0.030,0.319,0.651
6000,0.030,0.465,0.505
6500,0.030,0.548,0.422
7000,0.030,0.384,0.586
7500,0.030,0.402,0.568
8000,0.030,0.410,0.560
8500,0.055,0.179,0.766
9000,0.030,0.153,0.817
9500,0.030,0.434,0.536
10000,0.030,0.430,0.540
10500,0.030,0.365,0.605
11000,0.030,0.512,0.458
11500,0.030,0.413,0.557
12000,0.030,0.455,0.515
12500,0.030,0.354,0.616
13000,0.030,0.336,0.634
13500,0.030,0.291,0.679
14000,0.030,0.317,0.653
14500,0.030,0.345,0.625
15000,0.030,0.540,0.430
15500,0.030,0.500,0.470
16000,0.030,0.308,0.662
16500,0.030,0.301,0.669
17000,0.030,0.279,0.691
17500,0.030,0.260,0.710
18000,0.030,0.291,0.679
18500,0.030,0.367,0.603
19000,0.030,0.357,0.613
19500,0.030,0.344,0.626
20000,0.030,0.481,0.489
20500,0.030,0.282,0.688
21000,0.030,0.260,0.710
21500,0.030,0.324,0.646
22000,0.030,0.500,0.470
22500,0.030,0.444,0.526
23000,0.030,0.429,0.541
23500,0.030,0.330,0.640
24000,0.030,0.385,0.585
24500,0.030,0.389,0.581
25000,0.030,0.438,0.532
25500,0.030,0.405,0.565
26000,0.030,0.339,0.631
26500,0.030,0.415,0.555
27000,0.030,0.312,0.658
27500,0.030,0.378,0.592
28000,0.030,0.363,0.607
28500,0.030,0.307,0.663
29000,0.030,0.372,0.598
29500,0.030,0.575,0.395
30000,0.030,0.381,0.589
30500,0.030,0.360,0.610
31000,0.030,0.498,0.472
31500,0.030,0.310,0.660
32000,0.030,0.454,0.516
32500,0.030,0.341,0.629
33000,0.030,0.562,0.408
33500,0.030,0.325,0.645
34000,0.030,0.410,0.560
34500,0.030,0.426,0.544
35000,0.030,0.411,0.559
35500,0.030,0.297,0.673
36000,0.030,0.289,0.681
36500,0.030,0.431,0.539
37000,0.030,0.457,0.513
37500,0.030,0.292,0.678
38000,0.030,0.499,0.471
38500,0.030,0.385,0.585
39000,0.030,0.568,0.402
39500,0.030,0.263,0.707
40000,0.030,0.456,0.514
40500,0.030,0.487,0.483
41000,0.030,0.316,0.654
41500,0.030,0.532,0.438
42000,0.030,0.395,0.575
42500,0.030,0.499,0.471
43000,0.030,0.384,0.586
43500,0.030,0.419,0.551
44000,0.030,0.396,0.574
44500,0.030,0.487,0.483
