time,n_A+p,n_B,n_AB
500,0.030,0.262,0.708
1000,0.030,0.272,0.698
1500,0.030,0.266,0.704
2000,0.030,0.319,0.651
2500,0.030,0.190,0.780
3000,0.030,0.381,0.589
3500,0.030,0.314,0.656
4000,0.049,0.188,0.763
4500,0.030,0.232,0.738
5000,0.030,0.452,0.518
5500,0.030,0.389,0.581
6000,0.030,0.251,0.719
6500,0.030,0.270,0.700
7000,0.030,0.258,0.712
7500,0.030,0.342,0.628
8000,0.030,0.353,0.617
8500,0.030,0.117,0.853
9000,0.030,0.304,0.666
9500,0.030,0.354,0.616
10000,0.030,0.346,0.624
10500,0.030,0.360,0.610
11000,0.030,0.380,0.590
11500,0.030,0.286,0.684
12000,0.030,0.291,0.679
12500,0.030,0.413,0.557
13000,0.030,0.345,0.625
13500,0.030,0.386,0.584
14000,0.030,0.388,0.582
14500,0.030,0.293,0.677
15000,0.030,0.422,0.548
15500,0.030,0.350,0.620
16000,0.030,0.291,0.679
16500,0.030,0.239,0.731
17000,0.030,0.424,0.546
17500,0.030,0.266,0.704
18000,0.030,0.396,0.574
18500,0.030,0.245,0.725
19000,0.030,0.302,0.668
19500,0.030,0.399,0.571
20000,0.030,0.388,0.582
20500,0.030,0.264,0.706
21000,0.030,0.289,0.681
21500,0.030,0.347,0.623
22000,0.030,0.398,0.572
22500,0.030,0.342,0.628
23000,0.030,0.320,0.650
23500,0.030,0.340,0.630
24000,0.030,0.218,0.752
24500,0.030,0.346,0.624
25000,0.030,0.350,0.620
25500,0.030,0.273,0.697
26000,0.030,0.261,0.709
26500,0.030,0.290,0.680
27000,0.030,0.254,0.716
27500,0.030,0.505,0.465
28000,0.030,0.347,0.623
28500,0.030,0.378,0.592
29000,0.030,0.402,0.568
29500,0.030,0.329,0.641
30000,0.030,0.234,0.736
30500,0.030,0.382,0.588
31000,0.030,0.189,0.781
31500,0.030,0.351,0.619
32000,0.030,0.216,0.754
32500,0.030,0.291,0.679
33000,0.030,0.281,0.689
33500,0.030,0.342,0.628
34000,0.030,0.260,0.710
34500,0.030,0.240,0.730
35000,0.030,0.279,0.691
35500,0.030,0.267,0.703
36000,0.030,0.470,0.500
36500,0.030,0.288,0.682
37000,0.030,0.360,0.610
37500,0.030,0.305,0.665
38000,0.030,0.386,0.584
38500,0.030,0.311,0.659
39000,0.030,0.327,0.643
39500,0.030,0.415,0.555
40000,0.030,0.372,0.598
40500,0.030,0.421,0.549
41000,0.030,0.237,0.733
41500,0.030,0.299,0.671
42000,0.030,0.403,0.567
42500,0.030,0.415,0.555
43000,0.030,0.370,0.600
43500,0.030,0.230,0.740
44000,0.030,0.223,0.747
44500,0.030,0.275,0.695
45000,0.030,0.300,0.670
45500,0.030,0.296,0.674
46000,0.030,0.294,0.676
46500,0.030,0.180,0.790
47000,0.030,0.391,0.579
47500,0.030,0.266,0.704
48000,0.030,0.366,0.604
48500,0.030,0.385,0.585
49000,0.030,0.412,0.558
49500,0.030,0.351,0.619
50000,0.030,0.308,0.662
50500,0.030,0.201,0.769
51000,0.030,0.345,0.625
51500,0.030,0.298,0.672
52000,0.030,0.455,0.515
52500,0.030,0.212,0.758
53000,0.030,0.402,0.568
53500,0.030,0.322,0.648
54000,0.030,0.295,0.675
54500,0.030,0.303,0.667
55000,0.030,0.325,0.645
55500,0.030,0.178,0.792
56000,0.030,0.266,0.704
56500,0.030,0.338,0.632
57000,0.030,0.289,0.681
57500,0.030,0.335,0.635
58000,0.030,0.273,0.697
58500,0.030,0.240,0.730
59000,0.030,0.246,0.724
59500,0.031,0.223,0.746
60000,0.030,0.346,0.624
60500,0.030,0.201,0.769
61000,0.030,0.413,0.557
61500,0.030,0.385,0.585
62000,0.030,0.436,0.534
62500,0.030,0.349,0.621
63000,0.030,0.331,0.639
63500,0.030,0.428,0.542
64000,0.030,0.294,0.676
64500,0.030,0.243,0.727
65000,0.030,0.324,0.646
65500,0.030,0.280,0.690
66000,0.030,0.254,0.716
66500,0.030,0.358,0.612
67000,0.030,0.202,0.768
67500,0.030,0.271,0.699
68000,0.030,0.327,0.643
68500,0.030,0.232,0.738
69000,0.030,0.359,0.611
69500,0.030,0.374,0.596
70000,0.030,0.244,0.726
70500,0.030,0.261,0.709
71000,0.030,0.416,0.554
71500,0.030,0.264,0.706
72000,0.030,0.279,0.691
72500,0.030,0.279,0.691
73000,0.030,0.266,0.704
73500,0.030,0.253,0.717
74000,0.030,0.264,0.706
74500,0.030,0.277,0.693
75000,0.030,0.251,0.719
75500,0.030,0.301,0.669
76000,0.030,0.262,0.708
76500,0.030,0.346,0.624
77000,0.030,0.272,0.698
77500,0.030,0.274,0.696
78000,0.030,0.373,0.597
78500,0.030,0.349,0.621
79000,0.030,0.233,0.737
79500,0.030,0.210,0.760
80000,0.030,0.326,0.644
80500,0.030,0.206,0.764
81000,0.030,0.227,0.743
81500,0.054,0.126,0.820
82000,0.857,0.000,0.143
82500,1.000,0.000,0.000
