time,n_A+p,n_B,n_AB
500,0.030,0.262,0.708
1000,0.030,0.239,0.731
1500,0.030,0.251,0.719
2000,0.030,0.312,0.658
2500,0.030,0.169,0.801
3000,0.030,0.174,0.796
3500,0.030,0.290,0.680
4000,0.031,0.173,0.796
4500,0.030,0.330,0.640
5000,0.030,0.281,0.689
5500,0.030,0.277,0.693
6000,0.030,0.269,0.701
6500,0.030,0.283,0.687
7000,0.030,0.310,0.660
7500,0.030,0.272,0.698
8000,0.030,0.303,0.667
8500,0.030,0.303,0.667
9000,0.030,0.151,0.819
9500,0.030,0.268,0.702
10000,0.030,0.442,0.528
10500,0.030,0.320,0.650
11000,0.030,0.246,0.724
11500,0.030,0.183,0.787
12000,0.030,0.173,0.797
12500,0.030,0.284,0.686
13000,0.030,0.195,0.775
13500,0.030,0.365,0.605
14000,0.030,0.257,0.713
14500,0.030,0.281,0.689
15000,0.030,0.198,0.772
15500,0.030,0.322,0.648
16000,0.030,0.290,0.680
16500,0.030,0.319,0.651
17000,0.030,0.169,0.801
17500,0.030,0.188,0.782
18000,0.030,0.226,0.744
18500,0.030,0.262,0.708
19000,0.030,0.276,0.694
19500,0.030,0.210,0.760
20000,0.030,0.331,0.639
20500,0.030,0.195,0.775
21000,0.030,0.193,0.777
21500,0.030,0.282,0.688
22000,0.033,0.183,0.784
22500,0.574,0.001,0.425
23000,0.910,0.000,0.090
23500,0.998,0.000,0.002
24000,1.000,0.000,0.000
