time,n_A+p,n_B,n_AB
500,0.030,0.880,0.090
1000,0.030,0.650,0.320
1500,0.030,0.435,0.535
2000,0.030,0.539,0.431
2500,0.030,0.735,0.235
3000,0.030,0.646,0.324
3500,0.030,0.536,0.434
4000,0.030,0.648,0.322
4500,0.030,0.401,0.569
5000,0.030,0.536,0.434
5500,0.030,0.705,0.265
6000,0.030,0.554,0.416
6500,0.030,0.504,0.466
7000,0.030,0.641,0.329
7500,0.030,0.394,0.576
8000,0.030,0.653,0.317
8500,0.030,0.466,0.504
9000,0.030,0.583,0.387
9500,0.030,0.513,0.457
10000,0.030,0.679,0.291
10500,0.030,0.563,0.407
11000,0.030,0.732,0.238
11500,0.030,0.684,0.286
12000,0.030,0.532,0.438
12500,0.030,0.638,0.332
13000,0.030,0.687,0.283
13500,0.030,0.468,0.502
14000,0.030,0.650,0.320
14500,0.030,0.629,0.341
15000,0.030,0.725,0.245
15500,0.030,0.459,0.511
16000,0.030,0.708,0.262
16500,0.030,0.650,0.320
17000,0.030,0.530,0.440
17500,0.030,0.567,0.403
18000,0.030,0.661,0.309
18500,0.030,0.747,0.223
19000,0.030,0.793,0.177
19500,0.030,0.617,0.353
20000,0.030,0.600,0.370
20500,0.030,0.759,0.211
21000,0.030,0.640,0.330
21500,0.030,0.626,0.344
22000,0.030,0.517,0.453
22500,0.030,0.563,0.407
23000,0.030,0.653,0.317
23500,0.030,0.605,0.365
24000,0.030,0.507,0.463
24500,0.030,0.580,0.390
25000,0.030,0.575,0.395
25500,0.030,0.702,0.268
26000,0.030,0.528,0.442
26500,0.030,0.547,0.423
27000,0.030,0.705,0.265
27500,0.030,0.830,0.140
28000,0.030,0.825,0.145
28500,0.030,0.483,0.487
29000,0.030,0.537,0.433
29500,0.030,0.593,0.377
30000,0.030,0.464,0.506
30500,0.030,0.785,0.185
31000,0.030,0.559,0.411
31500,0.030,0.805,0.165
32000,0.030,0.813,0.157
32500,0.030,0.602,0.368
33000,0.030,0.476,0.494
33500,0.030,0.700,0.270
34000,0.030,0.675,0.295
34500,0.030,0.538,0.432
35000,0.030,0.462,0.508
35500,0.030,0.697,0.273
36000,0.030,0.742,0.228
36500,0.030,0.751,0.219
37000,0.030,0.623,0.347
37500,0.030,0.631,0.339
38000,0.030,0.605,0.365
38500,0.030,0.632,0.338
39000,0.030,0.463,0.507
39500,0.030,0.464,0.506
40000,0.030,0.501,0.469
40500,0.030,0.548,0.422
41000,0.030,0.733,0.237
41500,0.030,0.474,0.496
42000,0.030,0.626,0.344
42500,0.030,0.767,0.203
43000,0.030,0.582,0.388
43500,0.030,0.628,0.342
44000,0.030,0.579,0.391
44500,0.030,0.599,0.371
45000,0.030,0.566,0.404
45500,0.030,0.676,0.294
46000,0.030,0.653,0.317
46500,0.030,0.429,0.541
47000,0.030,0.642,0.328
47500,0.030,0.477,0.493
48000,0.030,0.700,0.270
48500,0.030,0.779,0.191
49000,0.030,0.519,0.451
49500,0.030,0.589,0.381
50000,0.030,0.573,0.397
50500,0.030,0.669,0.301
51000,0.030,0.557,0.413
51500,0.030,0.709,0.261
52000,0.030,0.704,0.266
52500,0.030,0.790,0.180
53000,0.030,0.536,0.434
53500,0.030,0.670,0.300
54000,0.030,0.549,0.421
54500,0.030,0.625,0.345
55000,0.030,0.479,0.491
55500,0.030,0.656,0.314
56000,0.030,0.815,0.155
56500,0.030,0.701,0.269
57000,0.030,0.665,0.305
57500,0.030,0.459,0.511
58000,0.030,0.537,0.433
58500,0.030,0.465,0.505
59000,0.030,0.686,0.284
59500,0.030,0.736,0.234
60000,0.030,0.599,0.371
60500,0.030,0.521,0.449
61000,0.030,0.628,0.342
61500,0.030,0.702,0.268
62000,0.030,0.526,0.444
62500,0.030,0.472,0.498
63000,0.030,0.699,0.271
63500,0.030,0.768,0.202
64000,0.030,0.500,0.470
64500,0.030,0.554,0.416
65000,0.030,0.671,0.299
65500,0.030,0.848,0.122
66000,0.030,0.760,0.210
66500,0.030,0.687,0.283
67000,0.030,0.741,0.229
67500,0.030,0.561,0.409
68000,0.030,0.574,0.396
68500,0.030,0.528,0.442
69000,0.030,0.551,0.419
69500,0.030,0.557,0.413
70000,0.030,0.508,0.462
70500,0.030,0.759,0.211
71000,0.030,0.642,0.328
71500,0.030,0.542,0.428
72000,0.030,0.567,0.403
72500,0.030,0.628,0.342
73000,0.030,0.635,0.335
73500,0.030,0.633,0.337
74000,0.030,0.393,0.577
74500,0.030,0.593,0.377
